gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020895,2017-02-23,18.466666666666665,1.2333333333333334,2.283333333333333,0,0,0,7,0,0,0,0,0,6,1,2,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,3,0,20,0,5,4,0,0,12,2,0,16,0,1,2,0,0,7,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020907,2017-02-25,15.733333333333333,4.866666666666666,1.7666666666666666,0,0,0,12,4,1,0,0,0,7,2,2,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,3,0,1,4,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,2,1,9,2,3,4,0,0,16,2,1,6,2,3,0,0,0,7,1,0,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020919,2017-02-27,19.25,0.9666666666666667,1.2666666666666666,0,0,0,9,0,2,0,0,0,13,1,2,2,0,0,9,1,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,14,0,0,20,1,6,2,0,0,10,0,0,13,0,6,1,0,0,6,0,0,13,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020926,2017-02-28,19.416666666666668,2.1,0.48333333333333334,0,0,0,9,1,0,0,0,0,12,1,1,0,0,0,10,0,1,3,0,0,13,3,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,23,5,0,15,1,0,1,1,0,12,5,0,11,1,0,0,1,0,8,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020941,2017-03-02,18.65,2.683333333333333,0,0,0,0,12,0,0,0,0,0,14,1,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,4,0,23,0,0,2,0,0,8,3,0,15,0,0,2,0,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020956,2017-03-04,20.016666666666666,1.1,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,25,2,0,11,0,0,2,0,0,18,1,0,8,0,0,1,0,0,15,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020980,2017-03-07,20.85,3.7,0.8333333333333334,0,0,0,15,3,1,0,0,0,9,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,6,1,25,1,1,3,1,0,17,5,1,14,1,1,2,1,0,16,5,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020990,2017-03-09,18.4,3.0833333333333335,0.6166666666666667,0,0,0,11,2,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,1,0,17,2,1,1,0,0,10,0,0,12,1,0,1,0,0,10,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021013,2017-03-12,20.716666666666665,2.0833333333333335,1.3333333333333333,0,0,0,7,1,0,0,0,0,15,0,1,1,0,0,8,0,0,3,0,0,5,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,7,0,3,0,0,24,2,0,16,0,1,2,0,0,20,1,0,12,0,0,2,0,0,16,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016021027,2017-03-14,19.2,0.8,0,0,0,0,14,2,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,15,0,0,2,0,0,18,0,0,12,0,0,1,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016021056,2017-03-18,20.466666666666665,1.5333333333333334,0.7333333333333333,0,0,0,10,2,0,0,0,0,13,0,0,2,0,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,21,1,0,19,1,1,3,0,0,15,0,0,12,0,1,3,0,0,14,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021068,2017-03-19,18.05,2.8333333333333335,1.2333333333333334,0,0,0,12,1,1,0,0,0,7,1,0,1,0,0,3,0,2,2,0,0,20,0,0,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,1,0,18,2,2,2,0,0,16,0,0,14,2,1,2,0,0,13,0,0,12,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016021079,2017-03-21,19.4,3.1,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,6,0,13,0,0,4,1,0,17,5,0,9,0,0,3,1,0,14,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021092,2017-03-23,20.616666666666667,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,16,1,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,0,1,0,0,11,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021108,2017-03-25,16.05,5.533333333333333,0,0,0,0,5,4,0,0,0,0,10,1,0,2,0,0,10,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,5,0,0,0,5,0,0,3,3,0,17,8,0,20,5,0,3,2,0,13,7,0,16,4,0,1,2,0,9,5,0,13,4,0,1,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021132,2017-03-28,20.45,1.0833333333333333,0,0,0,0,13,1,0,0,0,0,14,0,0,4,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,2,0,18,0,0,1,0,0,16,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016021144,2017-03-30,19.316666666666666,0.95,1.8666666666666667,0,0,0,12,1,1,0,0,0,9,0,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,21,1,1,17,2,3,0,1,0,18,1,1,8,2,3,0,1,0,11,1,1,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021160,2017-04-01,17.866666666666667,2.9,1.15,0,0,0,14,2,0,0,0,0,5,1,2,0,0,0,1,0,0,0,0,1,9,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,21,9,0,16,0,2,2,2,0,19,7,0,11,0,1,2,2,0,13,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016021178,2017-04-03,17.3,2.3333333333333335,1.8833333333333333,0,0,0,11,0,2,0,0,0,13,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,19,2,0,16,3,4,1,0,0,16,2,0,14,3,3,1,0,0,12,2,0,11,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021192,2017-04-05,21.75,1.3833333333333333,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,13,0,0,5,0,0,18,2,0,9,0,0,4,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021206,2017-04-07,17.583333333333332,5.616666666666666,2.6333333333333333,0,0,0,11,3,1,0,0,0,7,4,3,1,0,0,15,1,0,1,0,0,10,2,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,8,1,10,0,4,1,0,0,10,5,1,9,0,4,1,0,0,4,4,1,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016030111,2017-04-12,15.8,3.6666666666666665,3.6666666666666665,0,0,0,9,1,2,0,0,0,4,2,2,0,0,0,17,0,1,2,0,0,11,0,0,0,1,0,4,1,1,1,0,0,5,0,0,0,0,0,4,0,0,10,0,0,14,2,0,2,0,1,18,8,2,8,0,7,0,0,1,8,5,2,5,0,4,0,0,1,4,3,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016030112,2017-04-14,25.416666666666668,4.683333333333334,3.5833333333333335,0,0,0,14,4,2,0,0,0,8,2,1,0,0,0,18,0,0,4,0,0,26,2,0,0,0,1,0,0,1,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,41,4,1,24,2,5,2,1,0,31,4,1,16,1,3,1,1,0,22,4,1,12,1,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2016030113,2017-04-16,20.35,2.55,2.9,0,0,0,10,1,1,0,0,0,13,1,1,0,0,0,10,0,1,4,0,0,20,0,1,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,5,2,21,0,2,2,0,0,15,4,2,15,0,1,2,0,0,12,4,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2016030114,2017-04-18,20.516666666666666,2.783333333333333,1.05,0,0,0,14,1,1,0,0,0,13,5,0,1,0,0,9,0,0,2,0,0,9,2,0,0,0,0,2,0,0,4,1,0,8,2,0,0,0,0,2,0,2,0,0,0,0,2,0,2,1,0,12,3,0,24,2,0,1,0,0,9,2,0,16,1,0,1,0,0,7,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030115,2017-04-20,21.516666666666666,4.966666666666667,1.55,0,0,0,13,4,1,0,0,0,11,2,0,3,0,0,18,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,18,11,0,27,0,2,1,2,0,12,9,0,16,0,2,0,1,0,9,5,0,10,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016030116,2017-04-22,19.283333333333335,2.6166666666666667,0,0,0,0,11,0,0,0,0,0,6,3,0,0,0,0,14,0,0,2,0,0,13,1,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,2,0,17,0,0,2,0,0,15,1,0,12,0,0,1,0,0,12,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
