gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020725,2017-01-25,17.833333333333332,3.2,0,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,26,3,0,14,0,0,2,0,0,16,3,0,12,0,0,0,0,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020742,2017-01-31,17.483333333333334,0.65,0,0,0,0,13,1,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,2,0,0,4,0,8,0,0,29,2,0,6,0,0,6,0,0,25,2,0,5,0,0,5,0,0,15,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020758,2017-02-02,15.966666666666667,2.75,0,0,0,0,13,2,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,13,3,0,17,1,0,3,0,0,12,2,0,14,1,0,1,0,0,7,2,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020786,2017-02-05,16.166666666666668,0.5166666666666667,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,19,0,0,3,0,0,10,2,0,16,0,0,3,0,0,9,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020791,2017-02-07,10.633333333333333,1.1666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,1,0,18,0,0,3,0,0,8,0,0,16,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020804,2017-02-09,16.766666666666666,1.35,0,0,0,0,5,1,0,0,0,0,10,0,0,4,0,0,9,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,2,0,17,0,0,5,0,0,12,2,0,13,0,0,4,0,0,9,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020823,2017-02-11,16.483333333333334,2.05,0,0,0,0,8,1,0,0,0,0,8,2,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,0,3,0,0,10,0,0,11,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020834,2017-02-13,12.2,3.75,0,0,0,0,8,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,3,0,11,0,0,0,0,0,7,2,0,6,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020849,2017-02-16,12.3,4.333333333333333,0,0,0,0,3,0,0,1,0,0,7,3,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,7,4,0,2,0,0,8,4,0,4,3,0,2,0,0,6,1,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2016020869,2017-02-19,14.266666666666667,2.066666666666667,0,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,6,0,0,1,1,0,2,2,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,15,3,0,15,0,0,2,1,0,12,3,0,13,0,0,2,0,0,9,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020883,2017-02-21,14,4.483333333333333,0,0,0,0,5,4,0,0,0,0,4,3,0,3,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,7,0,10,0,0,3,0,0,6,5,0,8,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020894,2017-02-23,14.35,2.0166666666666666,0,0,0,0,11,2,0,0,0,0,4,0,0,5,0,0,9,0,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,28,2,0,8,0,0,4,0,0,18,2,0,7,0,0,1,0,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020905,2017-02-25,13.466666666666667,1.4333333333333333,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,4,0,11,0,0,3,0,0,11,4,0,11,0,0,2,0,0,9,4,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020914,2017-02-26,15.033333333333333,1.9833333333333334,0,0,0,0,4,2,0,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,12,6,0,13,0,0,3,2,0,8,4,0,9,0,0,2,1,0,5,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020924,2017-02-28,10.55,2.6333333333333333,0,1,0,0,7,1,0,0,0,0,6,3,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,5,0,0,0,1,0,7,3,0,14,1,0,0,1,0,7,2,0,11,1,0,0,0,0,5,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020936,2017-03-02,13.966666666666667,4.466666666666667,0,0,0,0,5,2,0,0,0,0,7,5,0,1,0,0,5,1,0,2,0,0,5,2,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,7,0,10,2,0,1,0,0,4,7,0,6,2,0,0,0,0,3,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020956,2017-03-04,17.516666666666666,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,0,4,0,0,12,0,0,14,0,0,4,0,0,11,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020971,2017-03-06,14.65,2.3833333333333333,0,0,0,0,11,1,0,0,0,0,7,1,0,3,0,0,9,0,0,1,0,0,7,2,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,9,3,0,12,1,0,1,0,0,8,3,0,10,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020976,2017-03-07,9.683333333333334,4.783333333333333,0,0,0,0,8,3,0,1,0,0,4,3,0,1,0,0,4,0,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,4,4,0,9,10,0,8,1,0,4,4,0,7,9,0,7,1,0,4,4,0,7,6,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020985,2017-03-09,13.133333333333333,4.8,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,4,0,21,14,0,12,0,0,2,4,0,18,14,0,11,0,0,1,3,0,11,11,0,9,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,6,0,3,0,0,0,3,0,2,6,0,3,0,0
2016021011,2017-03-12,13.3,2.2333333333333334,0,0,0,0,7,0,0,0,0,0,3,3,0,2,0,0,5,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,3,0,9,1,0,0,1,0,8,3,0,8,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021017,2017-03-13,17,1.1,0,0,0,0,15,0,0,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,8,0,0,4,0,0,15,1,0,7,0,0,3,0,0,12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021049,2017-03-17,14.683333333333334,2.95,0,0,0,0,8,3,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,16,2,0,8,0,0,1,0,0,11,1,0,5,0,0,0,0,0,8,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021059,2017-03-18,14.666666666666666,3.566666666666667,0,0,0,0,12,6,0,0,0,0,4,0,0,1,0,0,8,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,0,11,4,0,2,0,0,7,1,0,7,3,0,0,0,0,5,1,0,6,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2016021077,2017-03-21,16.6,1.85,0,0,0,0,8,1,0,0,0,0,4,1,0,3,1,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,16,1,0,3,1,0,15,2,0,15,0,0,2,1,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016021087,2017-03-22,15.466666666666667,3.683333333333333,0,0,0,0,9,3,0,0,0,0,5,4,0,5,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,26,10,0,9,0,0,2,1,0,19,8,0,6,0,0,1,1,0,9,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021116,2017-03-25,15.866666666666667,1.6833333333333333,0,0,0,0,3,2,0,0,0,0,10,1,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,4,0,0,6,0,0,6,0,0,0,0,0,9,3,0,19,0,0,0,0,0,5,2,0,15,0,0,0,0,0,3,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021121,2017-03-26,17.2,1.7,0,0,0,0,7,3,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,4,0,13,1,0,7,0,0,15,2,0,10,1,0,4,0,0,10,2,0,7,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016021136,2017-03-28,15.8,3.0166666666666666,0,0,0,0,5,0,0,0,0,0,8,3,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,7,0,15,2,0,0,0,0,6,6,0,12,2,0,0,0,0,4,4,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021150,2017-03-31,16.566666666666666,1.55,0.06666666666666667,0,0,0,8,1,0,0,0,0,11,1,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,22,1,0,15,0,0,5,1,0,17,1,0,12,0,0,4,1,0,11,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021173,2017-04-02,12.116666666666667,3.1,0,0,0,0,5,2,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,2,0,7,0,0,6,0,0,17,1,0,5,0,0,3,0,0,11,1,0,4,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021193,2017-04-05,14.366666666666667,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,0,10,0,0,5,0,0,11,0,0,8,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021207,2017-04-08,13.916666666666666,2.55,0,0,0,0,6,0,0,0,0,0,8,2,0,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,11,0,0,0,1,0,6,4,0,10,0,0,0,0,0,3,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030111,2017-04-12,13.033333333333333,3.566666666666667,0,0,0,0,3,2,0,0,0,0,7,2,0,2,0,0,9,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,8,0,12,1,0,1,0,0,8,6,0,6,1,0,1,0,0,7,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030112,2017-04-14,17.55,2.95,0,0,0,0,9,2,0,0,0,0,11,3,0,5,0,0,17,0,0,0,0,0,15,1,0,0,0,0,2,1,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,15,6,0,28,0,0,4,1,0,12,4,0,19,0,0,3,0,0,9,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030113,2017-04-16,15.033333333333333,3.2333333333333334,0,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,11,1,0,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,3,0,12,1,0,5,0,0,13,1,0,10,1,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030114,2017-04-18,11.2,2.1666666666666665,0,0,0,0,4,0,0,0,0,0,3,3,0,3,1,0,11,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,8,0,0,2,0,0,14,1,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030115,2017-04-20,12.75,1.9333333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,15,0,0,17,1,0,1,0,0,8,0,0,10,1,0,1,0,0,6,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016030116,2017-04-22,12.016666666666667,0.9333333333333333,0,0,0,0,7,1,0,0,0,0,6,0,0,6,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,7,3,0,16,0,0,2,1,0,6,3,0,9,0,0,1,1,0,3,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030211,2017-04-27,12.55,2.25,0,0,0,0,5,1,0,0,0,0,9,2,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,8,0,15,1,0,3,1,0,10,7,0,9,1,0,3,1,0,6,6,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016030212,2017-04-29,21.566666666666666,4.2,0,0,0,0,12,1,0,0,1,0,10,2,0,4,0,0,17,0,0,2,1,0,11,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,1,0,19,8,0,19,1,0,4,1,0,13,7,0,14,1,0,4,1,0,9,4,0,11,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030213,2017-05-02,11.7,2.75,0,0,0,0,5,2,0,0,0,0,5,3,0,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,0,12,9,0,11,0,0,1,0,0,10,7,0,8,0,0,0,0,0,6,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030214,2017-05-04,12.5,3.966666666666667,0,1,0,0,7,2,0,0,0,0,8,4,0,1,1,0,5,1,0,1,0,0,12,2,0,0,0,0,1,0,0,2,0,0,6,2,0,0,14,0,10,14,0,0,10,0,6,12,0,1,4,0,15,9,0,11,1,0,1,4,0,11,8,0,4,0,0,1,2,0,9,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016030215,2017-05-06,13.733333333333333,3.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030216,2017-05-09,13.266666666666667,4.166666666666667,0,1,0,0,7,2,0,0,0,0,4,3,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,20,6,0,13,1,0,5,2,0,14,6,0,11,1,0,3,1,0,11,4,0,9,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
