gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020736,2016-01-26,13.416666666666666,1.8666666666666667,0.7166666666666667,1,0,0,8,1,0,1,0,0,5,1,0,1,0,0,6,0,2,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,5,0,0,7,0,0,3,2,0,10,4,0,6,1,0,3,2,0,8,4,0,5,1,0,3,0,0,7,1,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020740,2016-01-27,13.9,3.4166666666666665,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,14,6,0,12,0,0,2,0,0,9,5,0,9,0,0,1,0,0,7,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020744,2016-02-02,10.066666666666666,3.1666666666666665,0,0,0,0,3,1,0,0,0,0,8,1,0,2,0,0,8,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,3,0,11,0,0,0,0,0,6,3,0,10,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020762,2016-02-04,9.466666666666667,3.5833333333333335,0.03333333333333333,0,0,0,5,2,1,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,5,0,10,1,0,2,0,0,9,4,0,8,1,0,2,0,0,6,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020780,2016-02-06,16.383333333333333,4.4,0.1,5,2,0,8,2,0,7,0,0,9,2,0,1,1,0,6,2,0,1,1,0,16,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,1,0,17,3,0,11,0,0,6,1,0,15,2,0,11,0,0,6,0,0,12,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020805,2016-02-09,15.916666666666666,2.8,0.15,2,2,0,11,3,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,22,3,0,13,1,1,5,1,0,16,3,0,7,1,1,4,1,0,13,1,0,6,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020816,2016-02-11,10.866666666666667,5.283333333333333,0,7,1,0,7,1,0,4,2,0,5,2,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,4,0,8,16,0,15,0,0,1,3,0,6,12,0,9,0,0,0,3,0,4,8,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020830,2016-02-13,14.033333333333333,3.3666666666666667,0,6,1,0,6,2,0,10,2,0,11,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,2,0,0,0,0,2,0,0,4,2,0,10,11,0,10,0,0,4,2,0,8,9,0,7,0,0,4,2,0,7,8,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020844,2016-02-15,11.133333333333333,3.25,0,0,0,0,7,1,0,0,0,0,3,2,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,9,0,13,1,0,2,1,0,10,9,0,8,0,0,2,1,0,8,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020860,2016-02-18,12.116666666666667,4.9,0.6166666666666667,1,0,0,9,4,0,0,0,0,3,4,0,1,0,0,5,0,0,0,0,0,3,3,0,1,0,0,1,0,1,0,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,6,2,9,3,0,2,1,0,8,4,2,5,2,0,2,0,0,7,0,2,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020875,2016-02-20,14.2,2.033333333333333,0,1,0,0,13,0,0,1,0,0,8,1,0,2,0,0,11,0,0,4,0,0,10,1,0,1,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,20,1,0,3,0,0,6,0,0,15,1,0,1,0,0,3,0,0,13,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020895,2016-02-23,15.133333333333333,3.75,0.7666666666666667,5,1,1,7,2,1,6,0,0,6,1,0,1,0,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,23,5,0,8,1,3,3,0,0,14,2,0,6,1,2,1,0,0,6,2,0,5,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020908,2016-02-25,13.15,2.65,2.9166666666666665,5,2,0,7,4,0,9,0,1,10,1,2,0,0,0,7,0,0,1,0,0,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,18,0,1,9,2,4,3,0,1,11,0,1,9,1,4,3,0,1,11,0,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020926,2016-02-27,13.2,2.2333333333333334,3.5833333333333335,5,0,2,5,2,2,8,1,1,8,1,1,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,12,5,0,14,0,7,4,1,0,6,5,0,9,0,3,3,1,0,5,4,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1,0,0,1,2,0,2,0,1
2015020940,2016-02-29,13.8,2.2666666666666666,0,5,3,0,5,4,0,3,0,0,3,1,0,0,0,0,5,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,24,7,0,7,0,0,5,3,0,21,7,0,5,0,0,3,2,0,13,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020951,2016-03-02,12.533333333333333,3.066666666666667,0,4,0,0,4,1,0,4,0,0,5,2,0,1,0,0,3,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,7,0,9,1,0,1,1,0,9,5,0,4,1,0,1,0,0,9,4,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020958,2016-03-03,15.433333333333334,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,7,0,0,3,0,0,8,0,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020974,2016-03-05,14.033333333333333,2.6666666666666665,0,4,0,0,5,1,0,6,0,0,7,1,0,1,0,0,5,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,3,0,17,0,0,5,1,0,19,2,0,14,0,0,4,1,0,15,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020987,2016-03-07,12.566666666666666,1.7666666666666666,0,5,1,0,5,2,0,5,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,5,0,7,0,0,3,0,0,6,5,0,7,0,0,3,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021001,2016-03-09,12.933333333333334,2.816666666666667,0,6,1,0,6,1,0,3,1,0,3,2,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,4,0,9,0,0,1,1,0,8,4,0,7,0,0,1,1,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021022,2016-03-12,9.4,3.566666666666667,0,0,1,0,5,3,0,0,2,0,5,2,0,1,0,0,10,0,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,8,0,0,2,0,0,8,4,0,4,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021032,2016-03-13,10.566666666666666,1.4666666666666666,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,7,5,0,14,0,0,1,1,0,7,4,0,12,0,0,0,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021042,2016-03-15,9.55,2.8833333333333333,0,1,0,0,3,0,0,0,1,0,4,4,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,4,0,2,4,0,0,12,6,0,9,0,0,2,0,0,7,3,0,6,0,0,2,0,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021056,2016-03-17,14.316666666666666,1.4833333333333334,0.016666666666666666,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,4,0,16,0,0,1,1,0,9,2,0,16,0,0,1,1,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
