gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020640,2013-04-17,15.25,0.11666666666666667,1.2666666666666666,0,0,0,10,0,0,1,0,1,9,0,1,2,0,0,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,6,0,0,2,0,0,8,1,0,24,0,0,1,0,0,6,1,0,17,0,0,0,0,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020654,2013-04-20,14.533333333333333,0.08333333333333333,0.75,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,2,0,1,0,0,3,0,0,19,0,0,1,0,0,3,0,0,14,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020677,2013-04-22,10.216666666666667,0,4.066666666666666,0,0,1,4,0,1,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,2,0,0,0,2,0,0,1,0,0,2,0,1,18,0,7,1,0,0,2,0,1,11,0,4,1,0,0,2,0,1,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020664,2013-04-23,13.433333333333334,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,0,0,8,0,0,13,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020697,2013-04-25,11.016666666666667,0,0.3,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020710,2013-04-27,12.8,0,2.6333333333333333,0,0,1,4,0,2,0,0,1,9,0,1,2,0,0,3,0,1,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,16,0,2,3,0,0,12,0,0,12,0,1,1,0,0,7,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030111,2013-05-01,12.75,0.8833333333333333,2.216666666666667,0,0,0,5,0,2,0,0,0,7,1,1,2,0,0,10,0,0,2,0,0,9,1,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,1,0,4,2,0,14,0,3,1,1,0,4,1,0,9,0,2,1,1,0,2,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030112,2013-05-03,12.416666666666666,0,2.933333333333333,1,0,0,7,0,2,0,0,0,6,0,1,5,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,2,0,0,10,0,0,16,0,6,2,0,0,7,0,0,15,0,4,1,0,0,3,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030113,2013-05-05,13.45,0,1.8666666666666667,0,0,0,4,0,1,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,2,2,0,2,4,0,0,4,0,0,3,0,2,10,0,2,8,0,1,3,0,2,8,0,2,4,0,1,2,0,1,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030114,2013-05-07,11.466666666666667,0,1.3666666666666667,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,10,0,0,0,0,1,6,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,9,0,1,8,0,2,0,0,1,6,0,1,6,0,2,0,0,1,5,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030115,2013-05-09,13.833333333333334,0,2.0166666666666666,0,0,0,8,0,0,0,0,0,4,0,1,6,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,6,2,0,0,9,0,0,8,0,5,1,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030116,2013-05-11,16.733333333333334,0.016666666666666666,1.7,0,0,0,5,0,1,1,0,0,11,1,0,5,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,18,0,0,17,0,4,1,0,0,13,0,0,12,0,4,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012030211,2013-05-14,11.45,0,2.8833333333333333,0,0,0,3,0,2,0,0,0,4,0,1,5,0,0,10,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,2,6,0,1,0,0,8,0,1,11,0,4,1,0,0,6,0,1,8,0,4,1,0,0,5,0,1,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030212,2013-05-17,11.933333333333334,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,7,0,3,3,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,4,0,0,0,7,0,0,6,0,2,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030213,2013-05-19,19.316666666666666,0,1.8,0,0,0,16,0,1,0,0,0,12,0,1,5,0,1,11,0,1,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,4,0,0,3,0,0,19,0,0,20,0,1,1,0,0,13,0,0,13,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030214,2013-05-22,12.55,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,12,0,1,9,0,1,2,0,0,10,0,1,4,0,0,2,0,0,10,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030215,2013-05-24,11.483333333333333,0.1,2.85,0,0,0,3,2,0,0,0,0,2,0,1,4,0,1,8,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,0,18,0,6,3,0,0,11,0,0,15,0,3,2,0,0,9,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030311,2013-06-01,3.3666666666666667,0.15,2.0166666666666666,0,0,0,0,1,0,0,0,0,3,0,1,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,10,5,0,10,2,0,0,4,0,0,5,0,1,2,0,0,4,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030312,2013-06-03,12.2,0.05,0.9666666666666667,0,0,0,8,0,0,0,0,0,10,1,0,6,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,2,2,0,0,8,0,0,9,0,2,1,0,0,5,0,0,8,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030313,2013-06-05,20.35,0,4.1,0,0,1,8,0,2,0,0,0,6,0,1,5,0,0,12,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,0,8,0,0,2,0,0,6,0,0,3,0,0,21,0,0,23,0,1,3,0,0,16,0,0,18,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030314,2013-06-07,11.316666666666666,0,1.8666666666666667,0,0,0,7,0,0,0,0,0,4,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
