gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020635,2012-01-12,18.9,1.1166666666666667,0.31666666666666665,6,0,0,7,0,0,7,2,1,7,2,1,0,0,0,13,0,0,1,1,0,5,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,5,0,14,0,2,5,0,0,19,3,0,12,0,1,4,0,0,14,2,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020647,2012-01-14,18.2,0.8666666666666667,1,7,1,1,7,1,1,8,1,1,11,1,1,2,0,0,10,0,1,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,2,15,0,2,3,0,0,14,2,2,12,0,2,2,0,0,11,2,2,7,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020668,2012-01-16,10.916666666666666,1.95,0.18333333333333332,10,1,1,10,1,1,4,1,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,4,0,0,2,0,0,10,2,0,4,0,0,1,0,0,9,2,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020678,2012-01-17,18,2.0166666666666666,0.4666666666666667,15,1,0,15,1,0,8,1,1,8,1,1,2,0,0,3,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,4,0,0,18,2,0,13,0,0,4,0,0,13,2,0,12,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020692,2012-01-19,16.066666666666666,5.783333333333333,0.8833333333333333,7,3,1,8,3,1,6,2,1,8,2,1,2,1,0,7,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,12,14,0,18,0,1,2,0,0,10,7,0,10,0,0,1,0,0,8,7,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020704,2012-01-21,16.95,2.7333333333333334,1.3166666666666667,6,3,2,6,3,2,7,1,2,8,1,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,0,1,0,0,16,6,0,16,0,4,1,0,0,13,4,0,10,0,2,1,0,0,11,3,0,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020718,2012-01-23,13.566666666666666,3.6166666666666667,1.05,2,1,1,7,3,1,0,0,1,3,1,1,1,0,1,9,0,2,1,0,1,7,1,1,3,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,6,0,10,1,4,1,2,0,9,5,0,10,1,2,1,1,0,7,3,0,7,1,2,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020735,2012-01-25,13.133333333333333,3.15,0,7,1,0,7,1,0,6,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,6,0,8,0,0,0,0,0,9,3,0,6,0,0,0,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020744,2012-01-31,16.966666666666665,2.8833333333333333,0.8,10,1,0,10,1,0,7,1,0,7,1,1,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,6,0,11,0,1,0,0,0,6,4,0,9,0,1,0,0,0,5,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020760,2012-02-02,18.066666666666666,4.75,0.5333333333333333,7,3,1,8,3,1,7,1,0,7,1,0,2,0,0,6,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,5,0,0,0,5,0,0,4,1,0,19,14,0,17,0,0,3,1,0,14,9,0,13,0,0,2,1,0,9,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020778,2012-02-04,19.233333333333334,3.7,0.7,10,1,2,10,1,2,9,2,1,9,2,1,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,5,1,13,0,0,2,0,0,10,3,1,10,0,0,2,0,0,6,3,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020784,2012-02-06,16.3,2.8833333333333333,0.5333333333333333,1,0,0,6,4,0,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,2,4,0,2,2,0,0,17,7,1,16,1,2,2,0,0,14,6,1,12,1,2,1,0,0,8,5,1,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020798,2012-02-08,14.583333333333334,4.733333333333333,2.8666666666666667,3,1,2,11,1,2,3,1,0,7,3,0,1,0,0,5,1,0,2,0,0,3,0,0,1,0,1,3,1,2,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,2,0,9,7,1,5,0,0,1,2,0,6,5,1,4,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020813,2012-02-10,16.033333333333335,4.45,3.566666666666667,7,1,4,9,5,5,3,0,1,5,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,4,0,0,1,0,1,10,7,1,9,0,3,1,0,1,9,4,1,8,0,2,0,0,1,6,2,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020829,2012-02-12,15.1,4.933333333333334,1.65,8,1,3,8,1,3,5,2,1,5,3,1,1,0,0,2,0,1,5,0,0,6,1,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,13,5,0,14,1,2,1,2,0,11,5,0,8,1,2,0,2,0,7,4,0,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020841,2012-02-14,14.05,5.016666666666667,1.15,3,2,0,4,2,0,4,3,1,6,3,1,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,10,0,0,0,0,0,0,0,0,4,1,0,19,8,0,9,0,0,4,0,0,18,6,0,6,0,0,3,0,0,15,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020862,2012-02-17,16.65,0.8166666666666667,0.016666666666666666,9,2,0,9,2,0,8,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,16,0,0,6,0,0,5,0,0,13,0,0,4,0,0,5,0,0,12,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020874,2012-02-19,14.966666666666667,3.066666666666667,0.7166666666666667,4,1,1,7,1,2,6,2,1,10,2,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,2,0,0,0,0,0,4,2,0,2,0,0,11,1,0,9,0,1,2,0,0,9,0,0,7,0,1,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021075,2012-03-17,16.233333333333334,2.283333333333333,0.65,9,1,2,9,2,2,7,0,0,8,0,0,3,0,0,9,0,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,16,0,0,3,0,0,9,1,0,9,0,0,1,0,0,5,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021085,2012-03-19,14.816666666666666,2.6333333333333333,2.8666666666666667,9,2,3,9,3,3,10,0,1,10,1,1,2,0,0,9,0,0,3,1,0,6,1,0,0,0,0,4,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,3,2,6,0,4,2,0,0,10,2,2,4,0,3,1,0,0,8,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021099,2012-03-21,18.95,1.15,2.55,9,2,2,9,2,2,3,0,1,3,0,1,1,0,0,5,0,0,2,0,0,4,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,18,4,0,15,0,5,2,0,0,13,3,0,10,0,4,2,0,0,10,2,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021123,2012-03-24,16.566666666666666,2.1166666666666667,1.05,12,2,0,12,2,0,9,1,2,12,1,2,0,0,0,4,0,1,1,0,0,7,0,0,2,1,1,4,1,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,16,6,0,11,0,0,1,0,0,15,6,0,8,0,0,1,0,0,9,4,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021135,2012-03-26,10.133333333333333,5.583333333333333,1.9833333333333334,2,6,1,2,6,1,5,4,3,5,4,3,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,9,10,0,7,1,2,3,1,0,7,8,0,6,1,2,3,1,0,7,6,0,5,0,1,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021149,2012-03-28,15.333333333333334,2.55,1.9333333333333333,9,2,1,9,2,1,5,1,2,8,1,2,1,0,0,5,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,7,0,0,22,6,0,13,0,4,4,0,0,17,3,0,10,0,3,3,0,0,10,3,0,7,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021165,2012-03-30,15.983333333333333,3.05,1.55,10,3,2,13,3,2,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,12,0,13,1,2,2,0,0,11,10,0,9,1,2,1,0,0,8,7,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021183,2012-04-01,16.5,1.6166666666666667,3.7666666666666666,11,2,6,11,2,6,4,1,1,4,1,1,0,0,0,5,0,0,0,0,1,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,1,0,21,3,2,10,1,2,4,1,0,15,2,2,10,1,2,2,0,0,8,1,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021200,2012-04-04,14.883333333333333,6,1.8333333333333333,6,0,1,6,0,1,6,3,2,6,3,2,1,0,0,2,0,1,1,0,0,8,1,0,2,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,18,11,0,4,0,0,3,0,0,12,3,0,4,0,0,3,0,0,9,1,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021208,2012-04-05,18.083333333333332,0.9333333333333333,1.3666666666666667,0,0,0,1,1,0,5,0,2,6,2,2,2,0,0,10,0,0,2,0,0,5,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,6,0,1,1,0,0,7,0,0,5,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021220,2012-04-07,15.833333333333334,2.25,3.9833333333333334,2,0,4,8,1,4,6,1,1,13,1,1,0,0,0,3,0,2,0,0,0,1,1,0,1,0,2,2,0,3,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,6,1,11,0,9,2,0,0,13,4,1,9,0,7,1,0,0,10,0,1,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030181,2012-04-11,10.583333333333334,7.283333333333333,3.533333333333333,6,7,3,6,7,3,7,6,2,7,6,2,1,0,0,2,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,4,4,0,0,0,0,0,0,0,5,1,0,14,16,0,8,2,1,3,0,0,10,10,0,6,2,1,3,0,0,9,8,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030182,2012-04-13,14.35,2.1333333333333333,5.8,11,0,2,11,0,2,1,1,5,1,2,5,2,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,1,0,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,7,2,2,1,0,7,5,0,11,0,11,2,1,0,6,3,0,11,0,9,2,0,0,5,0,0,8,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011030183,2012-04-15,15.816666666666666,4.166666666666667,2.466666666666667,6,3,1,6,3,1,6,3,2,6,3,2,1,0,0,9,1,1,2,0,0,4,0,0,4,0,0,5,1,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,0,4,0,0,4,1,0,22,11,0,12,1,5,2,1,0,16,10,0,9,0,4,1,0,0,10,6,0,6,0,4,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011030184,2012-04-17,15.333333333333334,6.083333333333333,0.36666666666666664,12,7,1,12,7,1,7,1,0,7,1,0,1,0,0,11,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,2,0,2,2,0,5,0,0,17,11,0,8,0,2,5,0,0,15,5,0,5,0,2,4,0,0,10,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030185,2012-04-20,15.583333333333334,1.15,1.7666666666666666,6,0,1,6,0,1,9,1,1,10,1,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,6,0,0,1,1,0,12,3,0,10,0,1,0,1,0,10,2,0,6,0,0,0,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
