gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020627,2015-01-12,12.333333333333334,1.6833333333333333,0,0,0,0,4,3,0,0,0,0,6,0,0,5,0,0,9,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,5,0,9,0,0,0,1,0,5,4,0,9,0,0,0,1,0,3,3,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020641,2015-01-14,16.616666666666667,3.5833333333333335,0,0,0,0,7,2,0,2,0,0,13,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,10,0,24,1,0,2,1,0,7,5,0,15,1,0,1,1,0,4,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020646,2015-01-15,15.45,2.6333333333333333,0,4,0,0,6,1,0,8,0,0,10,1,0,5,0,0,15,0,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,22,1,0,2,0,0,10,1,0,16,1,0,1,0,0,8,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020661,2015-01-17,12.116666666666667,3.8,0,0,0,0,10,3,0,2,0,0,6,2,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,8,0,9,1,0,1,2,0,5,7,0,8,1,0,0,0,0,2,4,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020676,2015-01-19,14.366666666666667,2.7666666666666666,0.03333333333333333,0,0,0,6,4,0,0,0,0,7,3,0,1,0,0,8,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,17,5,0,10,2,0,4,2,0,9,5,0,8,2,0,3,2,0,7,4,0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020684,2015-01-20,13.133333333333333,4.066666666666666,0.43333333333333335,0,1,0,7,1,0,0,1,0,8,3,0,7,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,2,0,0,19,0,5,1,2,0,13,10,0,13,1,1,0,2,0,9,10,0,8,1,0,0,2,0,9,10,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020698,2015-01-27,19.133333333333333,2.533333333333333,0,0,0,0,7,2,0,1,0,0,10,1,0,4,0,0,17,0,0,4,0,0,8,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,21,11,0,10,0,0,1,2,0,16,9,0,8,0,0,1,1,0,13,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014020713,2015-01-29,10.833333333333334,2.033333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,4,0,0,9,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,3,0,7,6,0,17,1,0,2,3,0,6,5,0,14,1,0,2,3,0,6,5,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020733,2015-01-31,13.083333333333334,2.3,0,0,0,0,9,1,0,1,0,0,7,1,0,3,0,0,15,0,0,2,1,0,8,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,4,0,17,1,0,1,0,0,6,2,0,15,1,0,1,0,0,5,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020760,2015-02-05,17.166666666666668,1.1666666666666667,0,0,0,0,8,1,0,0,0,0,4,0,0,6,0,0,17,1,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,21,0,0,2,0,0,8,1,0,12,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020786,2015-02-08,16.283333333333335,0.6,0.21666666666666667,1,0,0,11,0,0,0,0,0,7,1,0,5,0,0,11,0,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,2,0,13,1,0,3,0,0,10,2,0,10,1,0,1,0,0,8,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020801,2015-02-10,18.416666666666668,1.3,0,0,0,0,11,2,0,1,0,0,7,1,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,3,0,27,1,0,1,1,0,9,2,0,21,1,0,0,1,0,6,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020818,2015-02-13,15.716666666666667,2.7,0,0,0,0,9,2,0,1,0,0,4,2,0,2,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,4,0,8,0,0,3,0,0,7,4,0,6,0,0,2,0,0,4,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020835,2015-02-15,16.266666666666666,2.15,0.1,2,0,0,11,2,0,0,0,0,10,1,0,1,0,0,3,0,0,7,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,16,2,0,10,1,0,0,1,0,9,2,0,9,1,0,0,1,0,8,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020847,2015-02-17,12.766666666666667,2.75,0,2,1,0,13,1,0,1,0,0,2,1,0,4,0,0,10,1,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,3,0,17,12,0,6,1,0,1,3,0,11,8,0,6,1,0,1,2,0,8,6,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2014020861,2015-02-19,11.15,4.366666666666666,0.26666666666666666,3,0,0,5,1,0,4,0,0,5,4,0,1,0,1,7,0,1,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,4,0,12,17,0,10,0,0,1,4,0,9,13,0,9,0,0,1,1,0,5,8,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020874,2015-02-21,13.5,2.25,0.1,6,1,0,8,2,0,4,0,0,6,2,0,3,0,0,14,1,0,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,3,0,7,0,0,3,1,0,10,2,0,4,0,0,2,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020884,2015-02-22,11.7,4.8,0,2,1,0,3,2,0,3,2,0,6,6,0,5,0,0,13,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,0,0,2,2,0,7,12,0,13,2,0,1,1,0,5,8,0,7,2,0,1,0,0,3,5,0,5,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020897,2015-02-24,11.5,2.066666666666667,0,4,1,0,6,3,0,4,0,0,5,0,0,1,0,0,7,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,4,0,10,0,0,0,1,0,4,3,0,7,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020911,2015-02-26,11.933333333333334,6.55,0,3,2,0,5,7,0,5,0,0,5,2,0,2,1,0,6,2,0,4,0,0,9,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,10,2,0,0,0,0,0,2,0,2,3,0,14,20,0,10,1,0,1,3,0,12,16,0,8,1,0,0,2,0,7,12,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014020929,2015-02-28,8.216666666666667,3.4,0.4,3,0,0,4,3,0,3,0,0,4,1,0,2,0,0,11,1,0,1,0,1,5,1,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,4,0,17,1,0,1,1,0,1,3,0,15,1,0,1,1,0,1,2,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2014020943,2015-03-03,11.366666666666667,1.9333333333333333,0,5,0,0,6,3,0,6,0,0,6,0,0,3,0,0,9,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,7,0,10,0,0,2,1,0,15,3,0,7,0,0,1,1,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020957,2015-03-05,11.483333333333333,1.4,0,3,0,0,6,1,0,5,0,0,5,1,0,3,0,0,12,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,2,0,13,1,0,1,0,0,8,2,0,12,1,0,1,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020970,2015-03-07,13.75,1.65,0,6,0,0,9,2,0,4,0,0,5,1,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,1,0,20,0,0,2,0,0,11,1,0,13,0,0,1,0,0,10,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020981,2015-03-08,14.75,2.8,0.05,0,0,0,7,3,0,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,5,0,9,2,0,0,0,0,3,1,0,8,2,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020992,2015-03-10,17.833333333333332,3.2,0.16666666666666666,0,0,0,7,3,0,0,0,0,6,0,1,4,0,0,8,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,26,6,0,16,1,1,3,1,0,20,3,0,13,1,0,1,0,0,14,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021008,2015-03-12,15.683333333333334,4.45,0.08333333333333333,1,0,0,7,4,1,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,9,0,15,0,0,4,1,0,11,6,0,9,0,0,3,0,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014021018,2015-03-14,14.45,2.65,0,1,0,0,7,5,0,1,1,0,9,2,0,5,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,18,8,0,17,1,0,2,1,0,12,5,0,11,1,0,2,1,0,8,5,0,6,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014021033,2015-03-15,16.766666666666666,4.383333333333334,0,0,0,0,4,1,0,4,0,0,9,2,0,2,0,0,8,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,21,10,0,13,1,0,0,0,0,10,5,0,8,1,0,0,0,0,8,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021049,2015-03-17,14.866666666666667,2.4166666666666665,0,1,0,0,6,3,0,0,0,0,7,1,0,5,0,0,10,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,6,0,14,0,0,1,1,0,8,4,0,13,0,0,1,1,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021060,2015-03-19,14.583333333333334,2.0833333333333335,0,1,0,0,7,2,0,0,0,0,9,0,0,2,0,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,6,0,10,0,0,1,1,0,7,5,0,5,0,0,0,1,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021078,2015-03-21,10.666666666666666,4.083333333333333,0,0,0,0,4,2,0,0,0,0,6,1,0,5,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,7,0,15,0,0,1,0,0,8,4,0,13,0,0,1,0,0,5,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021098,2015-03-25,13.183333333333334,2.466666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,1,0,14,6,0,12,0,0,3,1,0,11,6,0,11,0,0,3,0,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014021118,2015-03-28,16.75,3.8833333333333333,0,0,2,0,9,3,0,1,0,0,13,1,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,3,0,5,8,0,24,0,0,0,2,0,3,6,0,18,0,0,0,1,0,2,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021150,2015-04-01,11.266666666666667,7.4,0.15,0,0,0,2,4,1,0,1,0,6,4,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,6,16,0,13,1,0,4,3,0,6,9,0,8,1,0,3,2,0,4,6,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021167,2015-04-04,16.633333333333333,2.8333333333333335,0,0,0,0,5,3,0,1,0,0,8,0,0,5,0,0,16,1,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,12,10,0,15,0,0,3,3,0,11,7,0,12,0,0,1,2,0,7,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2014021183,2015-04-05,15.466666666666667,2.95,0,0,0,0,3,4,0,0,0,0,7,0,0,4,0,0,12,1,0,0,1,0,5,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,10,2,1,0,13,7,0,23,1,0,2,1,0,10,6,0,21,1,0,1,1,0,4,3,0,15,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021191,2015-04-07,15.333333333333334,3.6,0,0,1,0,10,3,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,9,1,0,15,8,0,13,3,0,6,0,0,11,5,0,10,2,0,5,0,0,8,2,0,10,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021204,2015-04-09,12.983333333333333,2.5,0,0,0,0,5,3,0,0,0,0,11,1,0,1,0,0,5,3,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,3,0,12,2,0,3,0,0,13,2,0,9,2,0,1,0,0,8,2,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014021216,2015-04-11,12.666666666666666,1.5333333333333334,0,0,0,0,5,3,0,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,11,3,0,12,3,0,1,1,0,9,3,0,8,1,0,1,1,0,6,3,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
