gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020750,2018-01-25,13.516666666666667,0.26666666666666666,3.933333333333333,6,0,2,8,0,2,9,1,1,11,1,1,1,0,1,3,0,1,3,0,0,8,0,0,1,0,0,1,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,2,1,11,0,5,4,1,0,19,2,1,8,0,4,4,0,0,13,1,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020761,2018-01-30,13.766666666666667,6.633333333333334,2.033333333333333,7,3,1,7,3,1,6,3,2,8,3,2,1,0,0,5,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,11,9,1,13,1,6,4,2,0,10,8,0,11,1,3,3,1,0,8,6,0,9,1,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020776,2018-02-01,16.216666666666665,0.5,1.4666666666666666,6,1,1,8,1,1,9,1,0,9,1,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,19,0,4,4,1,0,13,1,0,17,0,4,3,1,0,9,1,0,11,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020794,2018-02-03,11.866666666666667,3,3.8,5,2,2,5,2,2,7,1,2,7,1,2,1,0,0,6,0,0,1,0,0,6,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,1,10,8,1,6,0,8,6,3,1,7,6,1,5,0,6,4,2,0,4,4,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020817,2018-02-06,15.633333333333333,2.3333333333333335,1.0833333333333333,8,0,2,8,0,2,11,2,0,11,2,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,2,0,12,4,0,11,1,1,2,1,0,9,3,0,10,1,1,2,1,0,7,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020824,2018-02-07,15.033333333333333,2.4,0.7333333333333333,4,1,1,4,1,1,8,1,1,8,1,1,0,0,0,3,0,0,2,0,0,10,1,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,1,20,5,2,12,0,0,7,1,1,14,5,2,7,0,0,5,1,1,8,2,2,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020843,2018-02-10,14.633333333333333,2.3666666666666667,0,14,2,0,14,3,0,7,1,0,7,1,0,2,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,15,6,0,14,2,0,0,2,0,9,3,0,11,2,0,0,1,0,6,2,0,9,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020857,2018-02-11,10.6,2.9166666666666665,3.9,6,1,3,6,2,3,5,1,3,5,2,3,0,0,1,6,0,2,0,0,0,7,1,0,1,0,0,4,0,0,1,0,1,3,2,1,0,0,0,4,0,0,2,0,0,20,0,0,2,2,0,6,6,1,14,3,5,2,2,0,5,6,1,11,3,4,2,2,0,5,5,0,9,3,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2017020864,2018-02-13,10.583333333333334,4.133333333333334,5.216666666666667,9,0,4,11,1,4,1,2,3,1,2,4,0,0,0,5,0,2,1,0,0,8,2,0,0,1,0,2,1,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,1,9,7,3,14,0,4,2,3,1,7,7,3,10,0,4,2,3,1,6,6,3,8,0,3,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020904,2018-02-17,12.85,6.783333333333333,0,5,2,0,6,2,0,4,4,0,5,4,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,2,0,12,11,0,8,3,0,1,2,0,10,8,0,8,3,0,1,2,0,6,6,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020914,2018-02-19,15.366666666666667,1.4,1.9,9,1,1,9,1,1,10,0,1,12,0,2,0,0,0,2,0,0,1,0,1,4,0,2,0,1,1,0,1,1,1,1,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,21,0,0,2,0,0,10,1,0,16,0,0,2,0,0,6,1,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020925,2018-02-20,15.383333333333333,2.566666666666667,0.75,16,1,0,17,1,0,5,3,0,5,3,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,27,5,0,6,0,2,5,1,0,18,5,0,4,0,1,2,1,0,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020948,2018-02-24,15.683333333333334,2.15,1.4166666666666667,11,2,2,12,2,2,7,0,0,7,1,0,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,5,0,18,1,4,3,1,0,12,4,0,17,0,2,2,1,0,6,2,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020958,2018-02-25,14.1,3,0.8833333333333333,9,3,0,9,3,0,7,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,5,0,9,0,2,4,0,0,17,4,0,7,0,2,3,0,0,9,3,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021166,2018-03-25,16.4,2.216666666666667,0.5166666666666667,12,1,1,13,1,1,7,1,1,7,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,20,4,0,7,0,1,1,1,0,16,3,0,5,0,1,1,1,0,11,3,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021182,2018-03-27,15,5.9,1.2166666666666666,7,3,1,7,3,1,9,4,0,9,4,0,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,5,5,0,11,15,0,12,0,3,4,3,0,8,12,0,10,0,3,1,1,0,4,8,0,9,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2017021190,2018-03-29,15.233333333333333,2.25,2.316666666666667,10,0,2,10,1,2,7,0,2,7,0,3,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,5,0,0,2,1,0,14,9,0,14,0,3,2,1,0,11,7,0,9,0,2,1,0,0,8,5,0,2,0,2,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017021206,2018-03-31,14.466666666666667,0.8333333333333334,0.8666666666666667,17,0,0,18,0,0,5,1,1,5,1,1,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,13,2,0,11,0,1,3,1,0,11,2,0,11,0,1,1,1,0,6,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021218,2018-04-01,18.55,3.4833333333333334,0.43333333333333335,9,2,0,9,2,0,4,1,0,6,1,0,2,0,0,3,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,6,0,10,3,0,4,0,0,18,6,0,9,3,0,3,0,0,12,6,0,7,2,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021233,2018-04-03,13.333333333333334,2.5833333333333335,2.3666666666666667,7,2,1,7,2,1,6,0,2,6,1,2,0,0,0,1,0,0,2,0,0,6,1,0,0,0,1,0,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,3,1,14,7,1,13,0,3,5,1,1,12,4,1,12,0,3,3,0,1,6,0,1,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2017021247,2018-04-05,15.966666666666667,0.23333333333333334,1.7333333333333334,9,1,2,9,1,2,8,0,2,9,0,2,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,1,0,16,0,4,2,0,0,17,1,0,15,0,2,2,0,0,15,1,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021258,2018-04-07,12.516666666666667,3.433333333333333,1.7333333333333334,7,4,1,8,4,1,5,1,2,5,1,2,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,3,1,0,1,0,0,3,1,1,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,11,4,0,10,1,1,6,0,0,9,2,0,9,1,1,3,0,0,5,2,0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020616,2018-04-08,16.916666666666668,3.5166666666666666,2.3666666666666667,16,4,1,16,4,1,8,4,0,8,4,0,0,0,0,3,0,2,0,0,0,5,1,0,0,0,1,3,0,1,0,2,0,3,2,1,0,0,0,6,0,0,0,0,0,4,0,0,7,2,0,23,9,0,11,0,6,7,2,0,18,7,0,9,0,5,5,2,0,14,7,0,6,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017030121,2018-04-12,10.316666666666666,5.883333333333334,1.8,3,8,1,6,8,2,4,0,1,5,1,1,1,0,0,8,1,0,1,0,0,7,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,24,13,0,5,2,5,4,3,0,19,9,0,5,1,3,4,2,0,14,6,0,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2017030122,2018-04-14,10.15,3.2666666666666666,3.7,4,1,4,4,2,5,9,3,1,10,4,2,0,0,0,2,0,0,2,0,0,5,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,10,6,1,9,1,4,1,0,0,9,5,1,9,1,4,1,0,0,7,4,1,6,0,4,0,0,0,4,2,0,0,0,1,1,0,0,4,2,0,0,0,1,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030123,2018-04-16,20.216666666666665,1.4,0.11666666666666667,14,1,0,14,1,0,14,1,1,14,1,1,2,1,0,8,1,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,1,0,28,4,0,17,0,2,6,0,0,22,2,0,12,0,2,3,0,0,15,1,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017030125,2018-04-21,15.083333333333334,5.35,0.5166666666666667,10,6,0,10,6,0,6,2,1,9,2,1,3,0,0,8,1,0,2,0,0,10,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,5,4,0,31,17,0,6,1,1,4,4,0,19,14,0,4,1,1,4,2,0,13,10,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017030126,2018-04-23,16,2.85,3.1666666666666665,17,1,5,17,1,5,2,2,2,5,2,2,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,25,2,1,10,1,3,6,0,0,16,0,0,9,1,3,5,0,0,13,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030127,2018-04-25,16.866666666666667,2.216666666666667,0.5166666666666667,11,1,2,12,1,1,7,1,0,7,1,0,1,0,0,4,0,1,0,1,0,6,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,1,19,1,2,3,0,0,12,3,1,16,1,0,2,0,0,8,3,1,10,1,0,1,0,0,4,0,0,1,1,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017030211,2018-04-28,14.3,0.13333333333333333,3.15,8,1,4,8,1,4,10,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,1,0,14,0,3,5,0,0,11,1,0,13,0,3,5,0,0,11,1,0,10,0,2,2,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1,0,1,0,3,1,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030212,2018-04-30,15.133333333333333,3.2666666666666666,2.9166666666666665,10,0,1,11,0,1,7,3,2,11,3,2,0,0,0,6,0,0,0,0,0,14,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,4,0,2,6,2,0,13,10,1,13,0,3,5,2,0,10,7,1,12,0,3,3,2,0,6,6,1,10,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017030213,2018-05-02,17.433333333333334,0.48333333333333334,3.316666666666667,6,0,4,6,0,4,12,1,1,13,1,1,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,14,0,0,3,1,0,23,2,1,9,0,9,2,1,0,15,2,1,6,0,8,2,1,0,10,2,1,5,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017030214,2018-05-04,13.066666666666666,3.816666666666667,3.8333333333333335,13,1,2,13,1,2,3,1,2,3,1,2,1,0,0,5,0,0,1,0,0,6,1,0,1,0,0,4,0,1,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,2,3,4,1,13,13,3,9,0,8,3,4,1,6,9,3,8,0,5,3,3,1,5,8,2,6,0,4,0,1,1,0,2,1,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2017030215,2018-05-06,17.8,4.016666666666667,1.1333333333333333,8,3,2,8,3,2,15,2,1,15,2,1,2,0,0,5,0,0,2,0,0,15,0,0,1,0,0,1,0,0,1,0,0,1,3,1,0,0,0,2,0,2,2,0,0,6,0,0,4,3,1,14,11,1,8,0,2,2,3,0,10,7,0,7,0,2,1,2,0,9,6,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
