gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020716,2024-01-20,18.2,0,2.2333333333333334,0,0,0,10,0,2,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,1,14,0,1,2,0,0,8,0,1,11,0,0,2,0,0,6,0,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020727,2024-01-22,16.35,0,1.7,0,0,0,10,0,1,0,0,0,6,0,1,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,17,0,1,17,0,2,1,0,0,8,0,1,13,0,0,1,0,0,6,0,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020756,2024-01-26,13.5,0,1.3666666666666667,0,0,0,11,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,3,1,0,0,12,0,0,9,0,3,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020766,2024-01-27,21.716666666666665,0,0.21666666666666667,0,0,0,12,0,1,0,0,0,8,0,0,1,0,0,7,0,0,4,0,0,13,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,1,2,0,0,13,0,0,13,0,1,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020788,2024-02-06,17.9,0,1.2833333333333334,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,15,0,0,2,0,0,2,0,0,3,0,0,20,0,0,18,0,1,2,0,0,13,0,0,12,0,1,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020801,2024-02-09,10.75,0,6.133333333333334,0,0,0,8,0,2,0,0,0,3,0,3,0,0,0,5,0,3,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,5,0,1,16,0,1,8,0,11,2,0,1,11,0,1,5,0,7,2,0,1,8,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020814,2024-02-10,15.066666666666666,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,23,0,0,1,0,0,14,0,0,18,0,0,1,0,0,12,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020834,2024-02-14,12.3,0,2.033333333333333,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,2,1,0,0,7,0,0,8,0,2,1,0,0,6,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020845,2024-02-15,21.05,0,1.0333333333333334,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,1,0,0,0,12,0,0,14,0,1,0,0,0,9,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020865,2024-02-18,16.1,0.11666666666666667,2.8333333333333335,0,0,0,11,1,1,0,0,0,4,0,1,6,0,0,15,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,20,0,6,1,0,0,10,0,0,15,0,6,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020878,2024-02-20,12.166666666666666,0,2.716666666666667,0,0,0,5,0,1,0,0,0,3,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,16,0,7,0,0,0,3,0,0,9,0,6,0,0,0,2,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020893,2024-02-22,13.533333333333333,0,2.6666666666666665,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,16,0,3,3,0,0,9,0,0,10,0,1,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020917,2024-02-25,12.366666666666667,0,3.15,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,1,2,0,2,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,16,0,1,15,0,4,0,0,0,13,0,1,10,0,1,0,0,0,7,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020937,2024-02-27,12.483333333333333,0,1.9333333333333333,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,2,2,0,0,8,0,0,8,0,1,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020950,2024-02-29,12.05,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,4,0,0,4,0,0,19,0,0,6,0,0,2,0,0,15,0,0,4,0,0,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020968,2024-03-02,13.716666666666667,0,2.45,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,5,1,0,0,11,0,0,5,0,2,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020974,2024-03-03,16.183333333333334,0.1,0.95,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,9,0,0,23,0,2,1,0,0,7,0,0,16,0,1,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020983,2024-03-05,16.233333333333334,0,1.05,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,24,0,0,0,0,0,12,0,1,15,0,0,0,0,0,10,0,1,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020998,2024-03-07,12.133333333333333,0,1.75,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,3,0,0,18,0,1,13,0,1,2,0,0,9,0,1,9,0,0,1,0,0,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021012,2024-03-09,18.05,0,1.55,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,7,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,2,21,0,5,0,0,0,9,0,2,16,0,5,0,0,0,7,0,2,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021022,2024-03-10,16.533333333333335,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,2,21,0,7,0,0,0,11,0,2,13,0,4,0,0,0,10,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023021034,2024-03-12,19.066666666666666,0,1.85,0,0,0,3,0,1,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,22,0,6,3,0,0,14,0,0,13,0,3,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021051,2024-03-14,16.35,0,1.5333333333333334,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,1,0,0,8,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021061,2024-03-16,13.933333333333334,0,1.8,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,3,10,0,4,3,0,0,14,0,3,7,0,3,3,0,0,10,0,2,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0
2023021078,2024-03-17,17.266666666666666,0,0.4666666666666667,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,0,2,0,0,15,0,0,15,0,0,1,0,0,11,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021084,2024-03-19,17.733333333333334,0,2,0,0,0,7,0,0,0,0,0,4,0,1,3,0,0,6,0,1,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,1,30,0,7,1,0,0,15,0,0,20,0,6,0,0,0,11,0,0,13,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021138,2024-03-26,14.666666666666666,0,1.6333333333333333,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,1,15,0,1,2,0,0,12,0,1,8,0,1,2,0,0,8,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021154,2024-03-28,5.45,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
