gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020683,2023-01-14,16.783333333333335,1.8666666666666667,1.45,16,1,1,16,1,1,7,0,0,8,1,1,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,12,0,0,6,1,0,18,4,1,18,0,2,4,1,0,10,2,1,10,0,1,3,0,0,8,1,0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2022020695,2023-01-16,10.566666666666666,2.066666666666667,1.4166666666666667,10,2,4,10,2,4,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,1,0,11,5,0,10,2,0,2,0,0,5,3,0,9,2,0,1,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020713,2023-01-18,8.5,2.8666666666666667,2.4,6,2,3,6,3,3,1,1,1,1,1,2,1,0,0,3,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,2,2,0,0,4,0,0,1,0,0,11,3,0,10,1,4,1,0,0,11,1,0,5,1,3,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020718,2023-01-19,10.25,3.4833333333333334,1.6,11,0,1,11,0,1,4,3,2,4,4,2,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,2,0,0,2,0,6,2,0,14,6,0,5,0,3,6,1,0,12,3,0,3,0,1,4,0,0,8,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020748,2023-01-22,11.35,3.6,1.5333333333333334,7,2,1,8,2,1,3,1,1,3,2,1,1,0,0,6,0,0,1,0,0,7,2,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,9,0,0,4,2,0,12,11,0,4,1,0,2,2,0,6,9,0,3,1,0,1,2,0,3,5,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020755,2023-01-24,14.4,2.066666666666667,0.8666666666666667,6,3,1,6,4,1,11,0,2,11,0,2,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,5,1,8,2,1,5,0,0,11,3,1,7,2,1,4,0,0,8,3,1,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020771,2023-01-26,14.85,2.45,0.7666666666666667,8,1,1,9,1,1,13,3,2,13,3,2,2,0,0,4,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,17,1,0,16,1,2,4,0,0,12,1,0,14,1,1,3,0,0,10,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020789,2023-01-28,15.666666666666666,4.616666666666666,0.5333333333333333,13,1,0,13,1,0,9,4,0,9,5,0,0,0,0,3,0,0,3,1,0,10,1,1,2,0,0,4,0,0,0,0,0,4,1,0,4,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,9,1,18,1,0,2,2,0,11,8,0,13,0,0,2,2,0,9,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2022020799,2023-01-29,9.616666666666667,5.45,3.3,6,5,1,6,5,1,7,3,2,7,3,2,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,2,0,5,0,5,9,0,12,1,4,0,3,0,5,7,0,11,1,2,0,1,0,2,5,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
2022020806,2023-02-01,13.333333333333334,1.2166666666666666,1.4833333333333334,11,1,1,11,2,1,6,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,10,0,1,3,0,0,15,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020838,2023-02-11,14.366666666666667,3.4,1.25,12,1,2,13,1,2,4,3,1,5,3,1,0,0,0,5,0,0,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,2,4,0,0,0,4,2,0,3,2,1,17,7,1,10,2,3,1,2,1,13,5,1,10,2,2,1,1,1,8,4,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020861,2023-02-14,13.433333333333334,3.066666666666667,3.5,5,1,3,5,1,3,13,4,4,13,4,4,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,4,0,20,0,9,1,0,0,11,2,0,12,0,7,1,0,0,10,1,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022020873,2023-02-16,8.65,3.65,1.9166666666666667,6,5,2,6,5,2,4,0,1,4,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,1,9,11,2,5,0,4,1,1,1,7,6,2,4,0,3,0,1,1,3,5,2,2,0,3,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020885,2023-02-18,10.8,1.45,0.65,6,2,1,6,2,1,5,2,1,5,2,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,3,0,11,0,0,4,0,0,10,3,0,9,0,0,4,0,0,9,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020903,2023-02-20,13.316666666666666,5.266666666666667,1.0166666666666666,9,4,0,10,4,0,7,1,2,7,1,2,0,0,0,6,0,0,1,0,0,9,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,2,0,0,2,5,1,0,13,11,0,12,0,1,3,1,0,8,9,0,7,0,1,1,1,0,4,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020927,2023-02-23,12.233333333333333,0.7833333333333333,3.1333333333333333,18,0,2,19,0,3,2,0,2,2,0,2,0,0,0,3,0,0,0,0,0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,8,1,1,25,2,1,11,0,2,7,1,1,22,2,1,10,0,2,4,0,1,16,1,1,8,0,1,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020939,2023-02-25,11.983333333333333,3.35,2.2,11,3,0,11,3,0,2,0,3,3,0,3,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,7,0,8,0,2,2,2,0,14,6,0,8,0,2,1,2,0,12,4,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2022020954,2023-02-27,15.433333333333334,3.4833333333333334,0.5333333333333333,10,1,0,10,1,0,7,2,0,9,3,0,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,1,1,1,1,0,0,4,1,0,4,0,0,4,2,0,0,2,0,2,2,0,3,1,0,16,12,0,9,2,0,2,0,0,9,6,0,6,2,0,0,0,0,5,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,4,0,0,0,0,1,1,0,2,4,0,0,0,0
2022020965,2023-02-28,13.233333333333333,2.9833333333333334,1.5833333333333333,9,5,0,9,5,0,8,1,1,9,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,12,7,0,13,1,3,2,1,0,8,4,0,10,1,2,2,1,0,7,3,0,5,1,2,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020974,2023-03-02,10.8,3.35,1.5833333333333333,3,2,1,4,2,1,6,1,4,7,1,4,1,0,0,4,0,0,0,0,0,6,1,1,1,0,0,3,0,0,0,0,1,1,1,1,0,0,0,2,0,2,0,0,0,4,0,0,4,2,1,12,9,1,7,0,4,4,2,1,11,8,1,6,0,4,3,2,1,8,6,1,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020991,2023-03-04,14.083333333333334,4.15,1.9166666666666667,8,2,1,8,2,1,9,3,1,9,3,1,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,14,10,1,10,1,2,3,3,0,9,8,1,9,1,2,2,1,0,4,3,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021026,2023-03-09,14.016666666666667,2.2666666666666666,0,9,1,0,9,1,0,11,2,0,11,2,0,1,0,0,7,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,17,0,0,11,2,0,4,0,0,13,0,0,8,2,0,4,0,0,11,0,0,5,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021038,2023-03-11,12.3,4,0.6,8,6,1,8,6,1,4,3,0,4,3,0,1,0,0,2,0,1,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,6,9,0,11,1,3,2,2,0,4,6,0,9,1,3,2,2,0,3,6,0,7,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021053,2023-03-12,13.666666666666666,2.783333333333333,0.8666666666666667,10,1,0,11,1,0,7,2,1,8,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,3,0,6,1,0,3,1,0,14,2,0,5,1,0,2,1,0,9,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021070,2023-03-14,12.816666666666666,2.35,1.8,14,1,5,15,1,5,4,2,0,8,2,0,0,1,0,2,1,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,4,1,14,0,0,5,1,0,20,2,1,12,0,0,4,1,0,17,2,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021084,2023-03-16,11.083333333333334,2.5,1.6166666666666667,8,2,3,9,2,3,4,0,0,5,0,0,0,0,0,1,0,0,0,0,1,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,2,1,10,6,2,15,1,3,2,1,0,6,3,0,8,1,3,2,0,0,5,2,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021096,2023-03-18,10.633333333333333,2.716666666666667,2.55,6,3,3,7,3,3,5,1,3,6,1,3,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,2,3,0,0,13,3,1,10,0,4,3,0,0,11,2,1,8,0,2,2,0,0,9,1,1,6,0,1,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021108,2023-03-19,8.066666666666666,2.4166666666666665,1.1666666666666667,4,2,0,4,2,0,2,0,1,2,0,1,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,6,0,0,3,1,0,8,6,0,9,1,2,3,1,0,7,6,0,8,1,2,3,1,0,6,4,0,5,1,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021125,2023-03-21,11.333333333333334,4.516666666666667,2.55,6,3,3,7,3,3,6,2,2,8,2,2,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,13,14,1,13,2,3,2,1,0,9,10,0,12,1,1,1,1,0,7,8,0,8,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021137,2023-03-23,8.433333333333334,4.833333333333333,1.7833333333333334,3,3,1,3,4,1,6,1,3,7,1,3,3,0,0,9,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,2,2,0,2,0,0,0,4,0,0,1,1,0,4,5,0,11,1,2,1,1,0,3,3,0,10,1,2,0,0,0,2,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021151,2023-03-25,9.916666666666666,6.233333333333333,2.2666666666666666,9,7,3,9,7,3,6,1,0,7,2,0,1,0,0,3,2,3,0,0,0,6,3,0,0,0,0,1,1,0,1,0,0,3,3,0,0,0,0,4,0,0,0,0,0,2,2,0,1,2,1,8,10,2,14,2,0,1,2,0,5,8,1,14,2,0,1,2,0,4,8,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021178,2023-03-28,10.766666666666667,3.7,3.3833333333333333,5,2,4,5,3,4,3,2,0,3,2,0,1,0,0,3,0,1,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,2,17,4,3,2,4,5,5,1,1,14,3,1,2,3,4,2,1,1,10,2,1,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022021189,2023-03-30,11.05,4.7,2.7333333333333334,8,1,2,8,1,2,6,1,5,6,1,5,2,0,0,5,0,0,1,0,0,6,2,0,0,1,0,1,1,0,0,0,0,4,2,0,2,0,0,2,0,7,0,0,0,11,0,0,5,2,0,14,10,0,5,0,8,5,2,0,11,7,0,4,0,7,4,1,0,9,4,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2022021246,2023-04-06,9.6,4.983333333333333,2.033333333333333,9,5,1,9,5,1,3,1,1,6,1,1,2,0,0,4,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,5,1,11,1,3,2,1,0,9,4,1,10,1,2,1,1,0,5,3,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021265,2023-04-08,13.266666666666667,0.6333333333333333,2.533333333333333,11,1,2,14,1,2,8,0,3,8,0,3,1,0,0,5,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,3,1,7,0,1,3,0,0,10,2,1,5,0,1,2,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022021290,2023-04-11,11.65,2.1166666666666667,1.4333333333333333,18,1,3,18,1,3,1,2,0,2,2,0,1,0,0,2,0,0,1,0,0,5,2,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,26,5,1,7,0,1,5,0,0,21,5,1,5,0,1,4,0,0,15,4,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022021298,2023-04-13,2.6,2.8,0.2,4,3,1,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030115,2023-04-26,13.966666666666667,4.566666666666666,0.5166666666666667,16,4,0,17,5,0,6,2,1,9,4,1,2,0,0,4,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,28,10,0,7,0,1,8,2,0,23,8,0,6,0,1,4,2,0,14,6,0,4,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030116,2023-04-28,11.083333333333334,3.35,3.0166666666666666,8,6,1,9,6,1,6,1,0,6,1,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,14,0,14,0,6,2,2,0,5,10,0,12,0,5,2,2,0,4,9,0,10,0,2,0,0,0,0,3,0,3,0,1,0,0,0,0,3,0,3,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2022030117,2023-04-30,16.433333333333334,3.566666666666667,2.0166666666666666,13,1,3,13,2,3,4,1,1,5,2,1,2,1,0,9,1,0,0,0,0,7,0,1,1,0,0,2,0,0,0,1,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,5,0,14,1,3,2,0,0,13,3,0,10,1,2,2,0,0,7,2,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
