gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020643,2020-01-04,15.483333333333333,4.183333333333334,0,9,2,0,9,2,0,4,2,0,4,2,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,4,0,0,0,0,0,2,0,0,1,3,0,8,8,0,16,1,0,0,2,0,4,7,0,14,1,0,0,1,0,1,4,0,12,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020660,2020-01-06,17.583333333333332,1.4,0,7,1,0,7,2,0,12,1,0,12,1,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,16,1,0,0,0,0,7,1,0,12,1,0,0,0,0,7,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020675,2020-01-08,20.583333333333332,3.033333333333333,0.06666666666666667,6,1,0,6,2,0,6,1,0,7,1,0,1,0,0,11,1,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,2,0,14,1,0,3,0,0,15,2,0,12,1,0,2,0,0,11,2,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020678,2020-01-09,17.95,1.9166666666666667,0,2,1,2,2,3,2,7,1,1,9,2,1,1,0,0,3,0,1,3,1,0,7,1,3,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,1,12,5,2,1,0,1,10,0,1,11,5,1,1,0,0,9,0,0,9,5,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020703,2020-01-12,19.566666666666666,2.8333333333333335,0.1,11,1,1,11,2,1,9,1,0,11,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,1,0,4,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,25,6,0,15,0,0,2,1,0,20,5,0,14,0,0,1,0,0,14,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020721,2020-01-14,17.083333333333332,3.75,0.4166666666666667,9,3,0,10,3,0,6,2,1,6,2,2,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,8,0,28,0,2,0,0,0,13,7,0,21,0,2,0,0,0,8,4,0,12,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020742,2020-01-17,16.933333333333334,2.683333333333333,0,7,3,0,8,3,0,6,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,3,0,19,1,0,3,0,0,14,3,0,14,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2019020758,2020-01-19,16.616666666666667,6.316666666666666,0,3,1,0,6,2,0,2,3,0,6,7,0,1,0,0,14,2,0,2,2,0,4,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,2,0,0,4,3,0,18,11,0,14,1,0,4,3,0,12,8,0,8,1,0,2,2,0,9,7,0,8,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020764,2020-01-21,16.083333333333332,4.516666666666667,1.0833333333333333,5,0,1,6,0,1,8,2,0,8,4,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,1,1,1,1,2,0,0,7,0,0,9,0,0,11,0,0,2,7,0,2,7,0,2,0,0,16,2,1,22,2,1,2,0,0,11,1,1,20,2,1,1,0,0,6,1,0,14,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2019020766,2020-01-22,22.183333333333334,1.3666666666666667,0,9,1,0,11,1,0,11,1,0,14,2,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,3,0,27,0,0,1,0,0,13,3,0,19,0,0,0,0,0,9,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020789,2020-01-31,16.383333333333333,8.166666666666666,0,6,7,0,6,7,0,4,2,0,4,2,0,0,0,0,5,1,0,3,0,0,10,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,2,0,4,6,0,22,24,0,12,1,0,3,5,0,18,20,0,11,0,0,1,4,0,11,11,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2019020799,2020-02-01,21.033333333333335,1.3333333333333333,0,7,2,0,7,2,0,11,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,4,0,21,0,0,2,0,0,18,3,0,18,0,0,1,0,0,11,3,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020822,2020-02-04,19.35,5.35,0.48333333333333334,7,3,0,7,3,0,9,3,0,10,4,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,21,9,0,19,2,0,4,2,0,18,9,0,15,2,0,2,2,0,13,6,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020834,2020-02-06,19.033333333333335,0.8,0,7,1,0,7,1,0,15,0,0,15,0,0,0,0,0,3,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,13,3,0,17,0,0,0,1,0,9,3,0,15,0,0,0,1,0,7,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020843,2020-02-08,17.983333333333334,3.25,0.25,5,0,1,5,0,1,8,1,0,9,2,0,0,0,0,7,1,0,0,0,1,3,1,2,1,0,0,2,1,1,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,9,0,0,3,1,1,23,5,1,12,0,2,2,1,1,20,3,1,10,0,2,1,0,0,14,2,0,6,0,2,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020858,2020-02-09,16.6,6,0.2,8,1,0,10,1,0,10,6,0,10,6,0,1,0,0,8,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,0,0,2,0,5,0,0,0,5,0,0,4,2,0,15,10,0,23,0,1,4,2,0,14,8,0,21,0,0,4,1,0,11,4,0,12,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020872,2020-02-11,19.166666666666668,6.85,0,8,4,0,8,4,0,6,2,0,6,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,2,0,0,0,2,0,0,0,4,0,18,22,0,21,2,0,0,3,0,14,16,0,13,2,0,0,2,0,9,10,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2019020893,2020-02-14,20.366666666666667,4.583333333333333,0,7,0,3,9,0,3,7,0,2,9,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,1,2,29,3,7,13,0,5,5,1,2,23,3,3,13,0,5,4,1,2,20,1,3,11,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,1,0,0,0,1,1,0,0,6,0,0,3,0,1,1,0,0,6,0,0,4,0,0
2019020914,2020-02-16,20.783333333333335,0,0,6,0,0,9,0,0,9,0,0,11,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,23,0,0,1,0,0,16,0,0,20,0,0,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020926,2020-02-18,17.6,2.316666666666667,0,3,1,0,8,1,0,2,1,0,3,1,0,0,0,0,3,1,0,5,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,9,0,14,0,0,3,1,0,15,6,0,13,0,0,2,1,0,12,6,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2019020937,2020-02-20,14.05,5.833333333333333,0.8166666666666667,14,5,1,14,5,1,10,5,0,10,5,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,6,10,0,0,0,0,2,2,0,3,4,0,15,15,0,14,2,4,2,4,0,13,12,0,8,2,3,1,4,0,12,10,0,5,2,2,0,3,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020949,2020-02-22,19.266666666666666,0.6333333333333333,0,5,0,0,5,0,0,12,1,0,12,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,17,0,0,2,0,0,13,1,0,15,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020960,2020-02-23,19.516666666666666,0.43333333333333335,0.5333333333333333,9,1,0,10,1,0,4,0,0,6,0,0,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,17,0,0,13,1,1,1,0,0,15,0,0,11,0,1,1,0,0,13,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020973,2020-02-25,21.633333333333333,3.683333333333333,0,9,2,0,9,2,0,14,1,0,14,1,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,6,0,23,1,0,1,1,0,15,5,0,18,1,0,1,0,0,11,2,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020992,2020-02-27,18.433333333333334,3.4,0.1,5,1,0,5,1,0,7,2,0,7,2,0,0,0,0,5,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,22,4,0,19,1,0,2,1,0,17,4,0,14,1,0,1,0,0,11,2,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019021009,2020-02-29,20.983333333333334,3.35,0,10,1,0,11,1,0,7,2,0,7,2,0,0,0,0,7,0,0,5,0,0,10,0,0,1,0,0,2,1,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,8,4,0,39,5,0,14,1,0,5,3,0,28,4,0,9,1,0,2,2,0,20,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,1,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2019021024,2020-03-03,19.483333333333334,2.8,0,10,2,0,10,2,0,7,2,0,7,2,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,19,2,0,3,0,0,14,3,0,13,2,0,3,0,0,11,2,0,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019021045,2020-03-06,19.133333333333333,1.8666666666666667,0,8,1,0,8,1,0,13,1,0,13,1,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,25,2,0,2,0,0,9,1,0,17,2,0,2,0,0,4,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021067,2020-03-09,21.033333333333335,3.4,0,11,0,0,13,0,0,7,3,0,7,3,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,6,0,22,0,0,8,0,0,20,4,0,19,0,0,6,0,0,15,4,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019021080,2020-03-11,21.516666666666666,0,0.06666666666666667,4,0,0,4,0,0,12,0,0,12,0,0,0,0,0,8,0,0,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,0,0,19,0,0,1,0,0,17,0,0,16,0,0,1,0,0,12,0,0,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030091,2020-08-01,1.3,1.6833333333333333,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
