gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020654,2025-01-09,16.35,1.05,0,3,1,0,4,1,0,10,0,0,13,0,0,5,0,0,8,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,15,0,0,3,0,0,9,1,0,9,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020670,2025-01-11,16.283333333333335,2.933333333333333,0.11666666666666667,7,0,1,8,1,1,9,1,0,10,2,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,2,0,18,0,0,3,0,0,13,1,0,18,0,0,1,0,0,10,1,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020705,2025-01-15,12.833333333333334,0.4,0.4,6,0,0,6,0,0,5,0,2,5,0,3,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,2,0,28,0,1,1,0,0,4,2,0,21,0,1,1,0,0,3,2,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2024020720,2025-01-17,13.966666666666667,3.1666666666666665,0.5666666666666667,4,0,0,5,0,0,8,2,1,9,2,1,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,26,5,0,7,1,1,8,1,0,20,4,0,5,1,1,6,0,0,14,2,0,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020742,2025-01-20,16.8,1.6833333333333333,0,6,1,0,8,1,0,3,0,0,3,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,14,4,0,18,0,0,2,0,0,10,3,0,15,0,0,2,0,0,8,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2024020755,2025-01-21,15.55,1.0833333333333333,0,4,0,0,4,0,0,4,0,0,4,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,12,0,0,5,0,0,12,0,0,10,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020767,2025-01-23,15.883333333333333,4.066666666666666,0,8,3,0,8,3,0,3,1,0,3,1,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,10,0,0,0,0,2,2,0,4,0,0,23,6,0,17,0,0,2,0,0,15,4,0,14,0,0,1,0,0,7,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024020777,2025-01-25,13.25,2.7666666666666666,0.18333333333333332,7,2,0,7,3,0,3,0,0,4,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,13,0,9,0,1,2,2,0,12,10,0,9,0,1,2,2,0,10,8,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2024020799,2025-01-28,17.033333333333335,1.9333333333333333,0,8,2,0,8,2,0,8,0,0,8,0,0,2,1,0,5,1,0,1,1,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,0,0,20,2,0,19,2,0,6,0,0,15,1,0,10,2,0,5,0,0,12,1,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020822,2025-01-31,13.883333333333333,1.1166666666666667,0.08333333333333333,8,0,1,8,0,1,4,0,0,4,0,0,6,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,1,0,12,0,0,1,1,0,10,1,0,10,0,0,1,1,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020835,2025-02-02,15.583333333333334,5.533333333333333,0.016666666666666666,3,3,0,3,3,0,4,0,0,4,0,0,4,0,0,11,0,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,16,14,0,13,1,0,1,2,0,13,10,0,10,1,0,0,1,0,7,8,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,2,3,0,3,0,0,1,0,0,2,3,0,3,0,0
2024020846,2025-02-04,14.5,0.75,0,4,0,0,6,1,0,3,0,0,4,0,0,6,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,15,0,0,0,0,0,8,3,0,9,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020885,2025-02-08,14.816666666666666,0.85,0.3,3,0,1,7,0,1,4,0,0,8,0,0,3,0,0,7,0,0,2,0,0,9,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,18,3,0,6,0,2,1,1,0,10,2,0,5,0,0,0,1,0,5,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020895,2025-02-22,13.133333333333333,2.183333333333333,0.25,5,0,0,5,0,0,2,1,0,5,2,0,2,0,0,9,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,6,0,11,1,0,2,1,0,11,5,0,7,1,0,1,1,0,9,5,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020919,2025-02-25,13.4,2.3,0,9,0,0,9,0,0,8,1,0,8,1,0,6,1,0,9,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,30,2,0,8,0,0,7,0,0,26,1,0,7,0,0,4,0,0,16,1,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2024020940,2025-02-27,12.383333333333333,1.5166666666666666,0,4,0,0,4,0,0,2,0,0,5,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020953,2025-03-01,17.183333333333334,0.55,0,8,0,0,8,0,0,7,1,0,8,1,0,7,0,0,11,0,0,0,0,0,13,0,0,0,0,0,1,0,0,3,0,0,10,0,0,2,0,0,6,0,0,2,0,0,18,0,0,6,0,0,24,2,0,11,0,0,4,0,0,14,2,0,7,0,0,2,0,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2024020968,2025-03-03,15.316666666666666,2,0,8,0,0,9,0,0,7,0,0,7,1,0,6,0,0,15,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,16,6,0,20,1,0,5,0,0,9,5,0,14,1,0,4,0,0,6,4,0,8,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2024020974,2025-03-04,14.183333333333334,0.6666666666666666,0,7,0,0,7,1,0,9,0,0,10,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,9,0,0,19,1,0,14,0,0,5,0,0,14,0,0,9,0,0,5,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020989,2025-03-06,15.666666666666666,1.0166666666666666,0.21666666666666667,10,0,0,12,0,0,8,0,1,9,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,1,0,11,0,1,1,0,0,11,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021003,2025-03-08,11.55,4.25,1.65,3,1,1,3,4,1,2,2,0,2,2,1,9,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,12,0,12,2,3,0,2,0,6,8,0,11,2,1,0,1,0,5,6,0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,2,0,0,1,1,0,3,2,0,0,0,0,0,1,0,2,3,0,0,0,0
2024021022,2025-03-10,9.916666666666666,3.433333333333333,0.7166666666666667,4,4,0,5,4,0,3,1,0,5,3,0,8,0,0,12,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,4,0,8,13,0,13,3,2,1,2,0,6,8,0,11,3,2,1,2,0,6,3,0,10,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021027,2025-03-11,13.05,1.9,0.21666666666666667,7,0,0,9,0,0,5,0,0,6,2,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,9,0,0,5,0,0,12,0,0,6,0,0,4,0,0,10,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021041,2025-03-13,13.466666666666667,2.1,0.016666666666666666,4,1,0,5,1,1,4,1,0,6,1,0,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,4,0,10,0,0,5,1,0,15,3,0,7,0,0,3,1,0,10,3,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2024021059,2025-03-15,13.45,0.8166666666666667,0,6,0,0,6,0,0,4,0,0,5,1,0,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,15,0,0,1,0,0,10,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021078,2025-03-18,12.233333333333333,2.9,0.5833333333333334,8,0,0,10,2,0,7,2,0,7,2,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,5,0,15,1,0,2,1,0,7,4,0,12,1,0,2,1,0,7,4,0,10,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021089,2025-03-20,12.366666666666667,1.7833333333333334,1.2833333333333334,3,0,0,4,0,0,7,1,1,7,2,1,1,1,0,12,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,11,3,0,17,0,2,3,1,0,8,2,0,12,0,2,3,1,0,4,1,0,9,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021113,2025-03-22,14.216666666666667,2.05,0.4,3,1,0,4,1,0,5,0,1,6,0,1,3,0,0,9,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,13,1,0,0,0,0,4,2,0,8,1,0,0,0,0,4,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021129,2025-03-25,14.366666666666667,2.933333333333333,0,6,0,0,7,4,0,5,0,0,6,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,21,5,0,14,0,0,2,2,0,18,5,0,9,0,0,1,1,0,10,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021144,2025-03-27,13.366666666666667,1.9,0.7333333333333333,7,1,0,7,1,0,5,0,1,6,1,1,1,0,0,7,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,0,16,3,0,11,0,4,6,1,0,12,3,0,8,0,3,4,1,0,9,3,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2024021164,2025-03-29,14.916666666666666,2.4,0,16,0,0,16,2,0,4,1,0,5,2,0,4,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,0,16,1,0,2,1,0,10,4,0,13,1,0,1,1,0,8,3,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021174,2025-03-30,17.15,0.9666666666666667,0,7,1,0,7,2,0,10,0,0,10,0,0,1,0,0,7,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,16,2,0,19,0,0,4,0,0,14,2,0,13,0,0,3,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021184,2025-04-01,13.183333333333334,4.116666666666666,0,7,0,0,7,1,0,6,1,0,6,3,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,4,0,10,1,0,1,1,0,15,3,0,8,1,0,1,1,0,6,2,0,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021198,2025-04-03,13.283333333333333,3.216666666666667,0.18333333333333332,3,0,0,3,0,0,4,1,0,4,3,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,5,4,0,18,1,0,0,2,0,3,3,0,17,1,0,0,2,0,2,3,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021210,2025-04-05,13.516666666666667,4.783333333333333,0.1,4,3,0,6,3,1,6,2,0,8,3,0,3,0,0,12,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,4,12,0,24,1,0,0,1,0,3,9,0,18,1,0,0,1,0,3,7,0,12,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0
2024021224,2025-04-06,14.3,2.7333333333333334,0,4,0,0,4,1,0,6,2,0,8,3,0,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,22,0,0,2,0,0,9,4,0,17,0,0,1,0,0,7,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021239,2025-04-08,12.9,4.466666666666667,0,6,1,0,6,1,0,7,0,0,7,3,0,4,1,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,8,0,15,2,0,1,0,0,8,7,0,8,2,0,1,0,0,6,4,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021260,2025-04-11,13.55,4.2,0.13333333333333333,3,2,0,5,2,0,6,1,0,8,1,0,2,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,12,0,10,0,0,4,0,0,8,10,0,8,0,0,3,0,0,6,5,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021276,2025-04-13,13.283333333333333,2.1333333333333333,0.7166666666666667,2,0,0,6,3,1,4,0,0,4,1,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,10,0,1,19,0,1,0,0,1,6,0,1,12,0,0,0,0,1,4,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021293,2025-04-15,14,1.2166666666666666,1.7,4,1,0,6,1,1,3,0,0,3,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,0,12,0,2,3,0,0,8,3,0,7,0,2,3,0,0,8,3,0,3,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021309,2025-04-17,11.916666666666666,6.083333333333333,0,7,3,0,7,5,0,9,0,0,9,3,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,2,0,13,8,0,12,0,0,1,2,0,10,7,0,8,0,0,1,2,0,7,5,0,6,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030111,2025-04-20,11.65,0.8166666666666667,0,4,0,0,4,1,0,5,0,0,6,0,0,5,0,0,10,2,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,10,0,0,12,0,0,4,1,0,15,1,0,11,0,0,2,1,0,12,1,0,8,0,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024030112,2025-04-22,14.466666666666667,3.4,0,6,0,0,6,2,0,2,2,0,6,4,0,5,0,0,11,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,19,9,0,13,1,0,3,4,0,7,8,0,12,0,0,2,3,0,4,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,1,0,0
2024030113,2025-04-24,13.3,2.433333333333333,0,3,1,0,5,1,0,4,0,0,6,1,0,6,0,0,15,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,17,4,0,13,0,0,4,2,0,12,4,0,7,0,0,2,1,0,4,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2024030114,2025-04-26,18.266666666666666,2.3833333333333333,0.016666666666666666,1,0,0,3,1,0,7,0,0,8,2,0,5,0,0,13,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,2,0,2,0,0,18,1,0,11,0,0,2,0,0,13,1,0,6,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
