gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020709,2015-01-28,16.283333333333335,4.716666666666667,2.1,0,0,0,6,3,2,0,0,0,14,2,2,1,1,0,6,2,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,2,5,0,0,0,17,9,0,4,1,0,22,5,0,17,2,5,0,0,0,10,3,0,11,2,5,0,0,0,8,2,0,9,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020722,2015-01-30,24.283333333333335,3.9166666666666665,0.65,0,0,0,13,1,0,0,0,0,14,2,1,2,0,0,16,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,2,6,0,2,2,0,0,6,0,0,4,2,0,33,7,0,5,0,1,4,2,0,26,7,0,5,0,0,3,2,0,21,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020740,2015-02-01,19.483333333333334,2.9,3.216666666666667,0,0,0,9,1,1,0,0,0,7,4,1,0,0,1,7,0,1,3,1,0,13,1,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,0,8,0,0,0,0,0,4,4,0,7,1,0,26,4,1,14,1,4,5,1,0,17,4,0,10,1,3,3,1,0,10,3,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020757,2015-02-04,24.383333333333333,0,0.9166666666666666,0,0,0,15,0,1,0,0,0,15,0,0,0,0,0,8,0,0,5,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,20,0,4,1,0,0,18,0,0,14,0,2,1,0,0,13,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020772,2015-02-06,16.416666666666668,3,4.433333333333334,0,0,0,5,2,2,0,0,0,10,1,1,0,0,0,2,0,2,0,0,0,1,1,0,1,2,0,3,3,0,0,0,1,6,1,2,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,1,0,9,0,12,2,0,0,11,1,0,7,0,8,2,0,0,10,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020782,2015-02-07,19.5,6.216666666666667,1.4166666666666667,0,0,0,13,4,0,0,0,0,9,3,2,2,0,0,12,1,0,1,0,0,6,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,6,0,0,4,2,0,8,4,0,6,4,0,22,10,0,16,2,3,3,4,0,16,9,0,13,2,3,2,3,0,10,6,0,10,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020806,2015-02-11,21.966666666666665,3.3666666666666667,0.4,0,0,0,8,1,0,0,0,0,7,1,1,2,0,0,11,0,0,3,0,0,8,4,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,4,0,21,0,2,0,1,0,12,2,0,14,0,2,0,1,0,8,2,0,10,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020812,2015-02-12,26.033333333333335,1.1833333333333333,1.45,0,0,0,13,1,1,0,0,0,17,0,2,3,0,0,8,0,0,3,0,0,14,1,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,2,0,0,2,0,0,4,2,0,5,0,0,27,2,0,19,0,4,4,0,0,21,1,0,13,0,4,3,0,0,17,1,0,11,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2014020833,2015-02-15,25.233333333333334,3.216666666666667,2,0,0,0,16,1,1,0,0,0,17,2,1,4,0,1,16,0,2,1,1,0,13,2,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,27,9,1,23,0,3,4,2,0,19,8,1,20,0,2,3,1,0,15,4,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020848,2015-02-17,18.2,5.433333333333334,3.2666666666666666,0,0,0,7,3,1,0,0,0,9,2,1,4,0,1,19,3,1,0,0,0,11,0,0,0,0,0,2,0,1,0,1,0,1,2,0,0,0,0,4,0,0,0,0,2,2,0,2,4,2,0,21,7,0,15,3,6,4,1,0,19,6,0,11,1,4,3,0,0,13,4,0,9,1,4,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020862,2015-02-19,21.783333333333335,3.3333333333333335,3.033333333333333,0,0,0,12,1,2,0,0,0,9,3,4,3,0,0,18,0,0,1,1,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,2,6,1,0,20,6,0,19,1,7,4,1,0,12,5,0,12,1,7,4,1,0,9,3,0,8,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020880,2015-02-21,23.116666666666667,4.8,1.0833333333333333,0,0,0,13,1,1,0,0,0,8,7,0,1,1,0,10,1,0,0,0,0,9,1,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,8,0,0,0,2,0,0,2,0,2,2,0,19,11,0,27,1,1,1,2,0,16,9,0,19,1,0,0,2,0,9,7,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020888,2015-02-22,17.95,3.783333333333333,3.816666666666667,0,0,0,8,5,2,0,0,0,4,0,3,0,0,0,2,0,2,3,0,0,10,0,0,1,0,0,4,1,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,15,10,0,23,0,5,0,2,0,10,9,0,19,0,4,0,1,0,6,5,0,16,0,3,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2014020906,2015-02-25,16.95,7.45,5.483333333333333,0,0,0,7,3,2,0,0,0,11,4,8,0,1,0,10,2,0,2,0,1,10,0,1,0,0,0,4,0,0,1,0,0,2,2,1,0,0,0,2,0,0,2,0,0,6,0,0,5,3,0,17,11,0,16,2,12,3,2,0,13,8,0,12,2,11,1,2,0,5,6,0,8,2,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020935,2015-03-01,16.633333333333333,8.866666666666667,3.216666666666667,0,0,0,10,8,3,0,0,0,10,6,1,0,0,0,3,0,0,0,0,0,7,4,2,0,0,0,2,0,0,1,2,0,2,4,0,0,0,0,4,2,0,0,0,0,2,0,0,3,3,0,19,15,0,17,3,7,2,3,0,13,12,0,13,3,5,1,1,0,12,10,0,10,3,4,0,0,0,2,3,0,0,1,1,0,1,0,2,3,0,0,0,1,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2014020954,2015-03-04,22,2,2.783333333333333,0,0,0,14,0,1,0,0,0,6,3,5,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,36,1,0,9,2,6,3,0,0,23,1,0,5,2,6,1,0,0,16,1,0,5,2,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2014020969,2015-03-06,19.95,5.533333333333333,3.95,0,0,0,10,4,2,0,0,0,10,3,3,2,0,0,6,1,1,2,0,0,13,2,0,1,0,0,6,0,0,0,0,1,1,3,1,2,0,0,8,0,2,0,0,0,2,0,0,2,0,1,14,6,2,14,2,7,0,0,1,9,3,2,11,1,5,0,0,1,6,1,2,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020978,2015-03-07,17.033333333333335,7.1,2.2666666666666666,0,0,0,7,3,1,0,0,0,3,3,1,1,2,0,12,3,0,4,0,0,9,3,0,0,0,0,2,0,0,1,1,0,5,1,2,2,0,0,2,0,0,0,2,0,0,2,0,2,1,0,11,9,0,15,2,8,2,1,0,10,5,0,12,1,8,2,0,0,5,4,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,2
2014020990,2015-03-09,20.35,5.15,3.5,0,0,0,13,1,1,0,0,0,12,3,4,1,1,0,2,2,0,4,0,0,7,0,1,1,0,0,4,0,1,0,1,0,7,3,0,0,0,0,6,0,2,0,0,0,2,0,0,8,1,0,31,10,2,22,2,7,4,0,0,23,7,2,18,2,3,4,0,0,14,4,1,12,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021003,2015-03-12,16.9,3.1333333333333333,3.716666666666667,0,0,0,9,2,1,0,0,0,4,1,4,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,2,0,18,5,0,15,1,8,2,1,0,15,3,0,10,1,6,1,1,0,9,3,0,6,0,4,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2014021019,2015-03-14,17.966666666666665,4.516666666666667,2.783333333333333,0,0,0,8,3,2,0,0,0,11,3,1,2,1,0,11,3,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,7,1,18,1,6,2,0,0,14,6,0,14,1,6,1,0,0,9,4,0,11,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014021034,2015-03-15,9.85,1.3666666666666667,1.5833333333333333,0,0,0,7,2,1,0,0,0,6,0,2,0,0,1,8,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,2,22,14,3,1,0,7,5,0,5,0,5,1,1,0,3,5,0,3,0,5,1,1,0,3,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014021042,2015-03-17,22.116666666666667,0,2.3833333333333333,0,0,0,6,0,3,0,0,0,10,0,2,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,1,8,0,1,1,0,0,17,0,1,6,0,1,1,0,0,15,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021059,2015-03-19,18.966666666666665,4.616666666666666,3.433333333333333,0,0,0,8,4,0,0,0,0,11,1,5,3,0,0,9,1,0,4,0,0,7,2,1,0,0,0,2,0,0,0,0,1,0,0,1,4,0,0,12,0,0,4,2,0,6,4,0,7,7,0,27,11,1,18,0,9,6,4,0,19,6,1,14,0,4,3,4,0,13,5,1,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2014021077,2015-03-21,23.35,5.3,2.5,0,0,0,12,2,3,0,0,0,15,4,0,2,1,0,15,2,0,3,0,0,21,3,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,6,0,0,2,0,0,4,0,0,4,3,0,24,8,0,21,2,3,4,1,0,21,4,0,16,2,3,3,1,0,17,1,0,13,2,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021092,2015-03-24,19.933333333333334,5.316666666666666,0,0,0,0,8,4,0,0,0,0,10,5,0,2,0,0,8,3,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,4,0,23,2,0,2,0,0,11,2,0,17,2,0,2,0,0,5,2,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021105,2015-03-26,20.833333333333332,2.9166666666666665,1.8833333333333333,0,0,0,15,2,2,0,0,0,11,3,2,0,0,0,6,0,0,3,0,0,12,1,0,1,1,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,6,2,0,24,4,0,21,1,4,5,1,0,20,3,0,14,1,4,4,1,0,12,3,0,9,1,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014021119,2015-03-28,10.5,1.5833333333333333,2.316666666666667,0,0,0,11,1,0,0,0,0,5,1,2,1,1,0,4,1,0,1,0,1,8,0,1,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,2,0,3,0,0,13,4,0,8,0,1,3,0,0,13,3,0,7,0,1,2,0,0,11,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
