gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020985,2017-03-09,11.533333333333333,4.683333333333334,2.1166666666666667,5,2,0,5,2,0,6,2,4,7,3,4,2,0,0,5,1,0,0,0,0,3,2,0,0,0,0,3,0,1,0,1,0,2,1,0,0,0,0,2,2,0,2,0,0,2,0,0,3,4,0,9,14,1,13,0,1,1,4,0,7,14,0,9,0,1,1,2,0,6,11,0,9,0,1,0,2,0,0,3,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,6,0,3,0,0,0,1,0,1,6,0,3,0,0
2016021011,2017-03-12,12.3,1.9666666666666666,2.95,1,0,2,1,0,2,5,0,2,5,3,2,0,0,0,3,0,0,0,0,1,6,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,3,1,6,1,5,1,0,1,8,3,1,4,0,5,1,0,1,8,2,1,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021017,2017-03-13,17.016666666666666,0.75,1.0666666666666667,11,0,0,12,0,0,5,0,1,7,0,1,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,10,0,3,2,0,0,14,1,0,7,0,3,2,0,0,11,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021049,2017-03-17,15.183333333333334,2.8333333333333335,0.65,8,0,1,9,3,1,7,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,0,15,0,2,1,0,0,10,1,0,10,0,2,1,0,0,8,1,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016021059,2017-03-18,14.066666666666666,3.033333333333333,0.3,12,1,0,12,4,0,3,0,0,3,0,0,0,0,0,4,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,2,0,15,4,0,0,1,0,7,1,0,10,3,0,0,1,0,6,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016021077,2017-03-21,14.933333333333334,1.85,0.55,11,1,0,13,1,0,7,0,0,8,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,2,0,6,1,0,8,0,0,15,2,0,5,0,0,8,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016021087,2017-03-22,15.566666666666666,4.3,1.35,11,0,0,14,3,0,8,0,1,9,4,2,1,0,0,5,0,1,1,0,0,5,0,0,3,0,0,5,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,12,11,0,14,1,4,2,2,0,9,8,0,10,1,4,1,1,0,6,6,0,7,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021116,2017-03-25,12.616666666666667,1.6833333333333333,1.1,8,2,0,8,2,0,8,0,2,8,1,2,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,12,0,0,0,1,0,6,2,0,10,0,0,0,1,0,5,2,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021121,2017-03-26,14.883333333333333,1.7,0.5666666666666667,10,0,1,10,3,1,8,0,0,9,1,0,0,0,0,5,0,0,1,1,0,4,2,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,7,0,2,0,0,0,5,0,0,2,1,0,18,4,0,15,1,0,1,1,0,12,2,0,12,1,0,1,1,0,7,2,0,9,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021136,2017-03-28,15.133333333333333,1.8833333333333333,0.65,6,0,2,6,0,2,7,1,0,7,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,3,1,0,11,4,0,20,1,1,2,1,0,8,3,0,16,1,1,0,1,0,4,2,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016021150,2017-03-31,16.55,1.55,1.9,9,1,0,10,1,0,6,0,1,7,1,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,26,1,0,15,0,6,4,0,0,20,1,0,13,0,6,2,0,0,16,1,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016021173,2017-04-02,10.65,3.716666666666667,1.4,2,0,0,4,1,0,3,0,2,9,3,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,2,0,4,0,0,4,0,0,0,0,0,2,0,0,2,2,0,6,2,0,7,1,4,2,1,0,6,1,0,7,1,3,2,1,0,4,1,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016021193,2017-04-05,14.783333333333333,0,0.5,5,0,0,11,0,1,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,17,0,1,3,0,0,8,0,0,12,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021207,2017-04-08,14.283333333333333,2.55,2.466666666666667,7,0,1,7,0,1,7,0,4,8,2,4,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,6,0,13,0,3,3,1,0,5,4,0,12,0,0,3,1,0,3,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021226,2017-04-09,14.716666666666667,0.23333333333333334,0,10,1,0,10,1,0,10,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,13,0,0,2,0,0,9,1,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030111,2017-04-12,10.466666666666667,3.216666666666667,1.2,7,0,1,7,3,1,6,0,1,6,0,1,1,0,0,10,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,6,0,13,1,1,4,1,0,8,4,0,7,1,1,2,1,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030112,2017-04-14,16.65,3.15,2.033333333333333,7,1,0,7,2,0,9,2,1,9,4,1,2,0,0,13,0,1,1,1,0,13,1,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,6,1,24,0,1,2,1,0,11,4,1,18,0,0,1,1,0,9,3,1,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016030113,2017-04-16,10.633333333333333,3.2,1.7166666666666666,6,2,0,6,2,0,6,0,0,6,1,0,1,0,0,11,1,0,2,0,0,8,1,0,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,3,0,8,1,5,2,0,0,6,1,0,5,1,4,2,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016030114,2017-04-18,10.466666666666667,2.1666666666666665,0.5666666666666667,8,0,2,8,0,2,4,3,0,4,3,0,2,0,0,7,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,1,0,9,0,2,6,1,0,13,1,0,7,0,2,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030115,2017-04-20,14.683333333333334,1.7,1.5,8,1,0,8,1,0,8,1,2,8,1,2,4,0,0,17,0,0,2,0,0,11,0,0,1,0,1,2,0,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,7,0,0,13,0,1,21,0,4,4,0,0,7,0,1,11,0,2,3,0,0,5,0,1,10,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030116,2017-04-22,13.45,0.9333333333333333,0.75,6,1,1,6,1,1,9,0,1,9,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,18,0,2,1,0,0,6,3,0,12,0,2,0,0,0,3,3,0,8,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030211,2017-04-27,13.733333333333333,2.783333333333333,0.6,5,1,0,5,2,0,9,2,0,9,2,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,11,11,0,17,1,4,1,4,0,9,8,0,10,1,4,1,3,0,6,7,0,8,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,1,0,2,0,1,0,1,2,0,1,0,2
2016030212,2017-04-29,21.9,3.75,0.11666666666666667,15,1,0,15,1,0,9,1,1,9,2,1,0,0,0,12,1,0,2,0,0,10,1,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,7,0,12,0,0,4,0,0,14,6,0,9,0,0,2,0,0,10,4,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030213,2017-05-02,14.166666666666666,2.75,0.31666666666666665,5,2,0,5,2,0,6,3,0,6,3,0,3,0,0,9,0,0,0,0,0,5,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,1,16,9,1,11,0,0,4,4,1,13,7,1,8,0,0,3,2,1,8,4,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030214,2017-05-04,14.783333333333333,4.15,0.48333333333333334,6,1,0,8,1,0,10,1,0,10,4,0,1,0,0,7,1,0,3,0,0,14,2,0,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,8,2,0,0,0,0,4,2,0,5,1,0,14,9,0,17,1,0,3,1,0,10,8,0,9,0,0,2,0,0,8,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016030215,2017-05-06,15.133333333333333,3.45,0.7166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030216,2017-05-09,11.983333333333333,4.133333333333334,1.0666666666666667,5,2,0,6,2,0,4,2,0,4,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,6,0,13,1,1,3,1,0,14,6,0,11,1,1,2,1,0,12,4,0,9,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
