gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020786,2018-02-01,11.433333333333334,0.05,2.55,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,12,0,0,8,0,4,1,0,0,4,0,0,7,0,2,1,0,0,2,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020804,2018-02-03,17.55,0.38333333333333336,0.26666666666666666,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,1,1,2,0,0,15,0,0,16,1,0,2,0,0,12,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020820,2018-02-06,11.883333333333333,0.21666666666666667,1.3833333333333333,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,0,0,10,0,5,1,0,0,7,0,0,8,0,2,1,0,0,5,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020832,2018-02-08,20.566666666666666,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,31,0,0,18,0,0,7,0,0,23,0,0,14,0,0,7,0,0,16,0,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020850,2018-02-10,16.1,0.08333333333333333,0.7166666666666667,0,0,0,9,0,1,0,0,0,9,0,0,2,0,1,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,1,4,0,0,9,0,0,16,0,1,2,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020863,2018-02-12,12.716666666666667,0.4166666666666667,2.316666666666667,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,10,2,0,0,5,0,0,12,0,7,1,0,0,3,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020875,2018-02-13,13.966666666666667,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,11,0,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,2,2,0,0,13,0,0,14,0,1,2,0,0,10,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020887,2018-02-15,17.816666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,14,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,4,2,0,1,0,0,11,0,0,35,0,0,0,0,0,4,0,0,28,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,9,0,0,1,0,0,3,0,0,9,0,0
2017020897,2018-02-17,11.75,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,0,3,0,0,7,0,0,12,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020939,2018-02-22,14.75,0.2833333333333333,0.55,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,0,19,0,2,2,0,0,9,0,0,16,0,2,1,0,0,7,0,0,11,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020956,2018-02-24,12.9,0.5,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,0,2,0,0,14,0,0,16,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2017020963,2018-02-25,11.95,0.2833333333333333,0.21666666666666667,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,1,0,2,0,0,7,0,0,11,1,0,1,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020988,2018-03-01,14.883333333333333,0.6166666666666667,2.1333333333333333,0,0,0,9,1,0,0,0,0,4,0,2,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,12,2,0,19,0,5,3,1,0,7,2,0,16,0,5,1,1,0,3,2,0,12,0,4,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021006,2018-03-03,15.05,0.15,0,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,21,0,0,11,0,0,3,0,0,15,0,0,7,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021018,2018-03-05,17.6,2.2,1.3166666666666667,0,0,0,9,0,1,0,0,0,8,1,0,5,0,0,14,0,0,5,0,0,15,1,0,0,0,0,3,0,0,0,1,1,2,1,1,0,0,0,8,0,0,0,0,0,4,2,0,5,0,0,27,2,0,19,2,3,5,0,0,21,1,0,12,2,2,4,0,0,17,1,0,11,2,2,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2017021031,2018-03-07,15.55,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,17,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021052,2018-03-10,14.633333333333333,2.066666666666667,0.11666666666666667,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,4,0,0,9,3,0,21,1,1,3,0,0,7,3,0,14,1,1,3,0,0,5,1,0,9,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021062,2018-03-11,17.283333333333335,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,15,0,0,4,0,0,11,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,16,0,1,3,0,0,11,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2017021077,2018-03-13,15.266666666666667,0,1.3166666666666667,0,0,0,8,0,2,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,21,0,1,3,0,0,7,0,1,17,0,1,3,0,0,6,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021090,2018-03-15,13.85,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,3,0,0,10,0,0,11,0,0,3,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017021106,2018-03-17,16.466666666666665,0.6666666666666666,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,22,3,0,11,0,0,4,0,0,17,2,0,9,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021120,2018-03-19,16.45,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,23,0,1,1,0,0,12,0,0,20,0,1,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021132,2018-03-21,15.516666666666667,0,0.8333333333333334,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,22,0,0,4,0,0,13,0,0,13,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021138,2018-03-22,18.35,0,0.9166666666666666,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,22,0,0,22,0,0,2,0,0,17,0,0,18,0,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017021156,2018-03-24,14.833333333333334,0,1.3333333333333333,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,22,0,0,17,0,4,3,0,0,18,0,0,14,0,4,2,0,0,14,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017021173,2018-03-26,12.166666666666666,0.16666666666666666,0.6,0,0,0,7,0,0,0,0,0,6,1,1,3,0,0,5,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,0,3,0,2,1,0,0,9,0,0,3,0,2,0,0,0,7,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021189,2018-03-28,16.25,0.5333333333333333,1.8333333333333333,0,0,0,8,0,1,0,0,0,9,0,1,4,1,0,12,2,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,6,5,0,0,18,0,0,12,0,5,4,0,0,15,0,0,6,0,4,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017021199,2018-03-29,13.216666666666667,0,1.7666666666666666,0,0,0,6,0,2,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,7,0,1,15,0,4,3,0,0,6,0,1,13,0,2,1,0,0,2,0,1,10,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021215,2018-03-31,20.05,0,0.8833333333333333,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,22,0,2,0,0,0,8,0,1,19,0,2,0,0,0,6,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021235,2018-04-03,19.866666666666667,1.1333333333333333,0.5666666666666667,0,0,0,10,0,0,0,0,0,19,3,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,30,2,3,2,0,0,7,1,0,23,2,3,1,0,0,4,0,0,17,2,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2017021250,2018-04-05,19.15,0,1.5833333333333333,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,25,0,4,2,0,0,12,0,0,14,0,3,1,0,0,9,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
