gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020696,2021-04-17,21.35,0.06666666666666667,2.3333333333333335,0,0,0,6,0,0,0,0,0,9,0,1,4,0,0,15,0,1,1,0,1,15,0,2,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,18,1,1,19,0,7,1,0,0,12,1,1,15,0,4,0,0,0,8,1,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020709,2021-04-19,17.466666666666665,0,2.183333333333333,0,0,0,10,0,0,0,0,0,5,0,1,2,0,1,12,0,1,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,2,3,0,0,10,0,0,10,0,2,3,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020721,2021-04-21,12.933333333333334,0,2.466666666666667,0,0,0,7,0,1,0,0,0,5,0,0,4,0,1,12,0,2,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,5,0,2,1,0,0,8,0,0,4,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020760,2021-04-26,18.066666666666666,0,1.3666666666666667,0,0,0,10,0,1,0,0,0,3,0,1,2,0,0,11,0,0,2,0,0,14,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,10,0,1,0,0,0,14,0,0,8,0,1,0,0,0,11,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020777,2021-04-28,18.5,0,0.6333333333333333,0,0,0,7,0,1,0,0,0,12,0,0,5,0,0,12,0,0,2,0,0,15,0,0,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,1,1,0,0,10,0,0,10,0,1,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020789,2021-04-29,17.133333333333333,0,1.0333333333333334,0,0,0,3,0,0,0,0,0,11,0,2,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,5,1,0,0,11,0,0,10,0,4,0,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020807,2021-05-01,20.65,0,3.25,0,0,0,9,0,4,0,0,0,9,0,2,5,0,1,10,0,2,1,0,0,19,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,13,0,0,26,0,6,0,0,0,12,0,0,16,0,4,0,0,0,9,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020829,2021-05-03,22.933333333333334,0,1.2,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,14,0,1,3,0,0,18,0,0,9,0,1,1,0,0,13,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020844,2021-05-04,19.316666666666666,0,2.1666666666666665,0,0,0,7,0,2,0,0,0,4,0,2,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,2,4,0,0,4,0,0,2,0,0,9,0,0,18,0,4,1,0,0,6,0,0,12,0,3,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020593,2021-05-06,13.566666666666666,0,3.3666666666666667,0,0,0,6,0,1,0,0,0,6,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,8,0,5,1,0,0,11,0,1,8,0,3,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020662,2021-05-08,16.75,0,3.5833333333333335,0,0,0,5,0,0,0,0,0,4,0,0,2,0,2,10,0,3,1,0,0,7,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,7,0,0,14,0,2,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020510,2021-05-10,20,0,2.216666666666667,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,12,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,18,0,1,2,0,0,15,0,0,15,0,0,2,0,0,13,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020526,2021-05-12,18,0,0.4166666666666667,0,0,0,3,0,0,0,0,0,7,0,0,1,0,1,9,0,1,2,0,0,10,0,0,1,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,1,2,0,0,5,0,0,13,0,1,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020673,2021-05-15,12.233333333333333,0,2.2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,1,15,0,1,4,0,0,9,0,1,11,0,0,2,0,0,5,0,1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030181,2021-05-19,19.9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,5,0,0,23,0,0,3,0,0,27,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,0,5,0,0,15,0,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030182,2021-05-21,13.7,0,2.6666666666666665,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,11,0,0,6,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,18,0,1,16,0,2,1,0,0,11,0,1,14,0,1,0,0,0,7,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030183,2021-05-23,20.033333333333335,0,2.15,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,14,0,0,1,0,0,19,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,1,18,0,4,3,0,0,14,0,1,13,0,4,1,0,0,10,0,1,11,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020030184,2021-05-24,35.31666666666667,0,3.683333333333333,0,0,0,12,0,3,0,0,0,16,0,4,2,0,0,19,0,1,4,0,0,9,0,0,0,0,0,4,0,1,0,0,1,3,0,1,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,26,0,2,30,0,6,1,0,0,17,0,1,19,0,5,1,0,0,10,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1
