gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020658,2018-01-09,21.816666666666666,2.75,0,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,11,6,0,19,0,0,1,1,0,8,5,0,14,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020691,2018-01-16,18.616666666666667,2.4166666666666665,3.1666666666666665,0,0,0,10,1,0,0,0,0,7,3,1,0,0,1,3,0,1,0,0,0,9,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,1,12,6,1,27,0,7,2,1,1,9,5,1,13,0,6,2,1,0,8,4,0,6,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2017020702,2018-01-18,18.183333333333334,3.716666666666667,1.2666666666666666,0,0,0,17,0,0,0,0,0,7,2,0,3,1,0,9,1,0,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,20,4,0,15,0,1,3,0,0,16,2,0,10,0,1,3,0,0,11,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020716,2018-01-20,18.483333333333334,1.0333333333333334,0.8,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,5,0,2,0,0,15,0,0,22,0,2,2,0,0,11,0,0,16,0,2,2,0,0,8,0,0,15,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020737,2018-01-23,20.15,2.45,1.3833333333333333,0,0,0,12,0,0,0,0,0,8,2,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,2,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,16,4,0,22,1,1,0,1,0,7,3,0,16,1,1,0,1,0,7,2,0,13,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020746,2018-01-25,16.433333333333334,2.5,1.5,0,0,0,10,2,1,0,0,0,6,1,0,1,0,0,14,0,0,1,0,0,5,0,0,2,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,2,1,17,0,0,3,1,0,10,2,1,13,0,0,2,0,0,7,1,1,10,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020768,2018-01-30,21.3,1.2,1.6,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,32,6,1,22,0,1,7,0,0,24,4,1,17,0,1,5,0,0,18,4,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020782,2018-02-01,20.666666666666668,1.4666666666666666,1.8333333333333333,0,0,0,8,1,0,0,0,0,5,3,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,2,2,0,0,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,12,7,2,16,0,1,1,1,0,9,5,2,11,0,0,1,0,0,9,4,1,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020800,2018-02-03,18.766666666666666,3.15,1.3166666666666667,0,0,0,12,1,2,0,0,0,9,1,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,1,1,0,1,1,1,0,3,1,0,6,0,0,13,0,0,0,0,0,7,2,0,3,2,0,20,4,1,6,0,1,3,2,0,17,4,0,4,0,1,3,2,0,11,4,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020809,2018-02-05,16.45,3.216666666666667,3.283333333333333,0,0,0,7,0,1,0,0,0,6,1,2,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,8,0,0,7,4,1,20,10,2,13,0,4,7,3,1,16,7,2,11,0,3,6,2,1,13,4,2,9,0,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020823,2018-02-07,21.083333333333332,2.4,2.3833333333333333,0,0,0,16,2,1,0,0,0,7,1,2,4,0,0,11,0,1,1,0,0,10,1,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,18,4,0,18,1,2,1,1,0,14,4,0,13,1,2,1,1,0,10,3,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020829,2018-02-08,19,1.9166666666666667,1.6833333333333333,0,0,0,11,1,1,0,0,0,6,0,1,2,0,1,11,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,7,0,0,6,1,0,27,2,0,17,0,1,5,1,0,22,2,0,13,0,1,3,1,0,15,2,0,11,0,1,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020845,2018-02-10,20.85,3.3333333333333335,2.6666666666666665,0,0,0,14,2,0,0,0,0,9,1,0,1,0,1,8,1,1,5,0,1,20,0,1,1,0,0,4,1,0,3,1,0,10,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,14,7,0,34,3,6,1,0,0,10,4,0,27,2,4,1,0,0,9,1,0,25,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2017020871,2018-02-13,19.15,3.05,2.816666666666667,0,0,0,11,2,1,0,0,0,11,0,2,1,0,0,6,0,0,1,0,0,6,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,2,0,12,0,0,28,1,0,11,1,7,7,0,0,18,1,0,11,1,6,6,0,0,14,1,0,8,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020884,2018-02-15,16.15,7.133333333333334,0.55,0,0,0,11,4,1,0,0,0,9,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,3,1,0,2,0,0,6,0,0,2,0,0,2,0,0,4,4,0,21,6,0,11,1,1,1,3,0,14,5,0,9,1,1,0,2,0,10,4,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020901,2018-02-17,17.483333333333334,3.3,1.8333333333333333,0,0,0,8,1,1,0,0,0,13,2,0,2,0,1,5,1,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,8,0,2,0,2,0,0,2,0,3,1,1,22,7,1,17,1,1,2,0,1,13,2,1,16,0,1,2,0,1,10,1,1,13,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020915,2018-02-19,21.216666666666665,2.6166666666666667,0,0,0,0,15,1,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,21,2,0,15,0,0,3,1,0,16,1,0,12,0,0,3,1,0,14,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020922,2018-02-20,22.883333333333333,0.4666666666666667,1.8833333333333333,0,0,0,10,0,3,0,0,0,11,0,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,10,2,0,0,2,0,0,19,0,0,25,0,2,2,0,0,17,0,0,17,0,2,1,0,0,13,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020937,2018-02-22,15.133333333333333,1.85,2.6333333333333333,0,0,0,12,1,1,0,0,0,12,1,2,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,19,9,0,11,0,3,2,2,0,18,9,0,8,0,1,2,2,0,14,6,0,7,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020959,2018-02-25,19.533333333333335,2.1333333333333333,3.9166666666666665,0,0,0,9,2,1,0,0,0,6,1,1,0,0,0,4,0,1,0,0,0,6,0,1,0,0,1,2,0,2,1,0,1,6,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,2,0,17,5,2,14,0,6,2,2,0,15,4,2,14,0,3,2,1,0,12,3,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020974,2018-02-27,21.833333333333332,3.2333333333333334,1.8,0,0,0,9,2,0,0,0,0,17,0,2,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,2,0,0,2,0,6,0,0,30,3,0,24,1,2,3,0,0,18,1,0,18,1,2,1,0,0,9,0,0,15,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,7,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020987,2018-03-01,20.666666666666668,1.95,0.55,0,0,0,15,1,1,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,7,1,1,0,0,0,2,0,0,1,1,1,5,2,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,28,4,0,20,2,1,2,0,0,19,4,0,13,2,1,1,0,0,14,4,0,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020997,2018-03-02,16.85,2.8666666666666667,3.183333333333333,0,0,0,8,0,0,0,0,0,12,2,1,0,0,1,5,0,2,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,21,3,1,18,0,4,4,0,0,16,3,1,14,0,3,4,0,0,13,2,1,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2017021009,2018-03-04,18.783333333333335,1.6833333333333333,3.716666666666667,0,0,0,10,1,1,0,0,0,10,1,1,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,24,2,1,23,0,5,3,2,0,17,2,1,14,0,4,1,2,0,12,2,1,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017021025,2018-03-06,16.183333333333334,4.9,4.166666666666667,0,0,0,9,2,1,0,0,0,9,5,0,1,0,0,5,0,1,1,0,0,10,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,3,0,13,13,1,20,1,7,2,3,0,9,12,1,15,1,4,1,1,0,7,7,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021039,2018-03-08,23.95,1.1666666666666667,2.3333333333333335,0,0,0,10,0,2,0,0,0,7,1,3,1,0,0,9,0,0,1,0,0,11,1,0,0,0,1,2,0,1,2,1,0,8,2,1,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,13,1,0,29,2,5,2,0,0,11,1,0,19,2,5,2,0,0,8,0,0,15,2,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021057,2018-03-10,20.666666666666668,2.966666666666667,2.2,0,0,0,13,0,0,0,0,0,6,2,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,4,0,0,0,2,0,0,0,0,11,1,0,39,6,1,17,2,3,8,1,0,30,5,0,11,2,3,5,1,0,14,4,0,9,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021074,2018-03-13,17.783333333333335,2.183333333333333,4.216666666666667,0,0,0,7,3,1,0,0,0,7,1,4,1,0,0,12,0,0,0,0,0,8,1,1,0,0,1,5,0,1,2,0,0,8,0,0,4,0,0,4,4,0,0,2,0,6,4,0,2,1,1,25,8,3,16,0,7,0,1,1,20,7,3,9,0,3,0,0,0,16,4,2,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021090,2018-03-15,16.733333333333334,1.7833333333333334,4.65,0,0,0,11,1,4,0,0,0,10,0,2,4,0,0,9,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,3,0,16,3,0,20,0,7,1,3,0,11,3,0,14,0,7,0,1,0,6,1,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021094,2018-03-16,18.433333333333334,3.35,1.55,0,0,0,11,3,0,0,0,0,5,2,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,6,0,0,5,3,0,15,6,0,21,1,3,5,2,0,8,5,0,19,1,3,4,1,0,5,3,0,14,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021117,2018-03-19,19.666666666666668,0,1.2333333333333334,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,0,0,24,0,0,1,0,0,13,0,0,17,0,0,1,0,0,12,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021142,2018-03-22,17.083333333333332,6.016666666666667,2.0166666666666666,0,0,0,9,1,1,0,0,0,6,4,1,3,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,3,1,0,0,0,4,0,0,0,0,0,0,2,0,5,3,0,15,9,0,16,0,3,3,2,0,9,8,0,11,0,1,2,1,0,5,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021161,2018-03-24,19.766666666666666,2.466666666666667,3.933333333333333,0,0,0,10,0,1,0,0,0,6,2,4,0,0,0,8,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,2,0,24,5,1,16,0,5,1,0,0,17,2,1,12,0,3,1,0,0,14,0,1,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017021165,2018-03-25,20.75,4.6,1.3166666666666667,0,0,0,15,3,1,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,6,0,0,4,0,0,6,0,0,3,3,0,17,11,0,32,0,3,3,2,0,15,9,0,27,0,3,2,1,0,12,6,0,18,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,3,2,0,4,0,0,0,2,0,3,2,0,4,0,0
2017021181,2018-03-27,18.666666666666668,5.033333333333333,1.9833333333333334,0,0,0,10,3,0,0,0,0,9,0,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,16,7,0,10,2,0,1,1,0,13,6,0,8,1,0,1,1,0,12,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021194,2018-03-29,19.183333333333334,2.5166666666666666,3.1333333333333333,0,0,0,8,0,0,0,0,0,17,2,2,0,0,0,5,0,1,0,0,0,6,0,0,3,0,1,7,0,1,3,0,0,10,2,1,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,18,2,1,21,0,14,4,0,0,16,2,1,15,0,11,4,0,0,15,1,1,9,0,10,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,5,1,0,0,2,0,0,2,0,5
2017021213,2018-03-31,14.85,2.183333333333333,5.183333333333334,0,0,0,13,2,1,0,0,0,4,1,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,10,2,3,0,12,10,1,17,0,7,1,1,0,8,8,1,13,0,7,1,1,0,6,7,1,11,0,6,0,1,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2017021219,2018-04-01,19.15,1.4333333333333333,3.25,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,14,3,1,15,0,7,2,0,1,9,3,1,11,0,4,0,0,0,5,2,0,8,0,3,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021234,2018-04-03,23.316666666666666,0,1.0666666666666667,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,31,0,0,17,0,2,6,0,0,24,0,0,14,0,1,5,0,0,22,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021244,2018-04-05,20.133333333333333,2.033333333333333,2.033333333333333,0,0,0,12,3,0,0,0,0,9,0,6,2,0,0,13,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,12,8,1,24,0,4,3,1,0,9,6,1,19,0,4,1,0,0,4,4,1,13,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2017021265,2018-04-07,15.6,4.983333333333333,0.7333333333333333,0,0,0,10,3,1,0,0,0,8,3,0,1,0,0,3,1,0,0,0,0,8,1,0,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,14,0,0,0,0,0,14,0,0,2,1,0,14,4,0,15,2,0,2,1,0,12,3,0,12,2,0,1,1,0,5,2,0,11,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030151,2018-04-12,21.033333333333335,1.0833333333333333,2.2333333333333334,0,0,0,6,0,0,0,0,0,9,2,0,1,0,0,12,0,1,3,0,0,10,1,0,1,0,0,6,0,1,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,13,2,0,15,0,3,1,0,0,7,2,0,11,0,3,0,0,0,5,2,0,10,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017030152,2018-04-14,19.65,5.783333333333333,1.6166666666666667,0,0,0,11,5,1,0,0,0,12,1,0,1,0,0,6,1,0,1,0,0,12,1,0,1,0,0,6,1,0,0,0,0,4,2,1,2,0,0,4,0,0,2,0,0,2,2,0,4,2,0,22,13,0,15,1,3,3,1,0,16,6,0,8,1,3,3,0,0,14,4,0,8,1,2,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017030153,2018-04-16,19.75,1.9333333333333333,2.8333333333333335,0,0,0,13,1,2,0,0,0,10,1,2,1,0,1,13,1,5,1,0,0,12,1,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,2,6,0,2,2,0,0,6,0,0,3,0,2,30,3,2,13,1,2,2,0,2,16,2,2,8,1,0,2,0,2,10,1,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
