gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020787,2019-02-01,18.45,0,1.1333333333333333,0,0,0,7,0,2,0,0,0,14,0,0,1,0,0,8,0,1,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,24,0,1,5,0,0,15,0,0,15,0,1,5,0,0,13,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020804,2019-02-03,17.233333333333334,0,4.616666666666666,0,0,0,8,0,2,0,0,0,7,0,6,1,0,0,7,0,2,2,0,0,4,0,1,1,0,0,4,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,1,13,0,10,2,0,0,11,0,1,12,0,8,1,0,0,7,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020813,2019-02-05,19.283333333333335,0,1.5833333333333333,0,0,0,5,0,1,0,0,0,7,0,2,0,0,0,14,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,19,0,0,3,0,0,14,0,0,10,0,0,2,0,0,10,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020823,2019-02-07,20.85,0,2.316666666666667,0,0,0,11,0,0,0,0,0,16,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,5,0,0,0,13,0,0,12,0,5,0,0,0,10,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020837,2019-02-08,18.85,0,2,0,0,0,6,0,0,0,0,0,9,0,3,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,20,0,0,11,0,3,2,0,0,15,0,0,9,0,3,2,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020855,2019-02-10,14.783333333333333,0.016666666666666666,3.7666666666666666,0,0,0,6,1,2,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,11,0,0,2,0,0,4,7,0,2,0,0,15,0,1,13,0,8,2,0,0,10,0,0,11,0,6,2,0,0,6,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020867,2019-02-12,17.283333333333335,0,2.05,0,0,0,8,0,3,0,0,0,4,0,1,2,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,12,0,1,18,0,2,1,0,0,10,0,1,15,0,2,1,0,0,8,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020889,2019-02-15,17.116666666666667,0,3.7666666666666666,0,0,0,13,0,4,0,0,0,9,0,3,1,0,1,5,0,2,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,4,0,2,3,0,0,13,0,0,22,0,6,3,0,0,10,0,0,17,0,3,3,0,0,8,0,0,15,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020899,2019-02-16,19.433333333333334,0,1.2,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,19,0,0,22,0,1,2,0,0,15,0,0,14,0,1,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020919,2019-02-19,17.783333333333335,0,4.233333333333333,0,0,0,12,0,1,0,0,0,8,0,3,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,24,0,0,22,0,5,6,0,0,19,0,0,22,0,3,4,0,0,13,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,1
2018020930,2019-02-21,16.6,0,2.1333333333333333,0,0,0,12,0,0,0,0,0,8,0,2,3,0,0,13,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,6,2,0,0,0,0,2,0,0,2,0,0,9,0,0,9,0,5,1,0,0,7,0,0,9,0,4,1,0,0,7,0,0,8,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020950,2019-02-23,17.9,0.03333333333333333,2.4,0,0,0,9,1,1,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,21,0,0,20,0,2,1,0,0,18,0,0,15,0,2,0,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020972,2019-02-26,22.05,0.7333333333333333,1.25,0,0,0,11,0,0,0,0,0,13,1,1,2,0,0,6,0,1,0,0,0,18,0,0,2,0,0,11,1,0,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,29,2,0,20,0,3,1,0,0,23,0,0,12,0,1,0,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020995,2019-03-01,21.666666666666668,0.08333333333333333,1.15,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,6,0,1,2,0,0,16,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,2,0,2,0,0,20,0,0,19,0,2,0,0,0,15,0,0,14,0,2,0,0,0,11,0,0,8,0,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021005,2019-03-02,20.333333333333332,0,0.55,0,0,0,8,0,0,0,0,0,15,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,14,0,1,1,0,0,9,0,0,9,0,1,1,0,0,5,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021019,2019-03-05,17.1,0.18333333333333332,0.45,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,9,0,0,5,0,0,14,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,17,0,0,15,0,0,0,0,0,12,0,0,13,0,0,0,0,0,12,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021046,2019-03-08,16.716666666666665,0,0.8666666666666667,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,15,0,0,17,0,1,1,0,0,10,0,0,14,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021056,2019-03-09,18.466666666666665,0.08333333333333333,3.15,0,0,0,7,1,1,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,1,18,0,6,2,0,0,14,0,1,16,0,5,1,0,0,9,0,1,12,0,4,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021070,2019-03-11,20.65,0,4.033333333333333,1,0,0,11,0,2,0,0,0,5,0,2,0,0,1,4,0,1,2,0,0,12,0,0,1,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,19,0,6,2,0,0,14,0,1,14,0,6,1,0,0,13,0,1,13,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021094,2019-03-15,22.566666666666666,0,1.5333333333333334,0,0,0,7,0,1,0,0,0,13,0,1,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,36,0,0,12,0,2,6,0,0,29,0,0,8,0,2,3,0,0,23,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021106,2019-03-16,19.566666666666666,0.3,2.2333333333333334,0,0,0,8,0,1,0,0,0,13,0,2,1,0,0,10,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,1,27,0,3,2,0,0,15,0,1,21,0,3,2,0,0,10,0,1,17,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021126,2019-03-19,23.4,0,1.1333333333333333,0,0,0,17,0,0,0,0,0,9,0,2,1,0,0,12,0,0,3,0,0,8,0,0,1,0,0,9,0,1,1,0,0,4,0,0,0,0,2,4,0,2,2,0,0,4,2,0,1,0,0,22,0,0,25,0,2,1,0,0,22,0,0,19,0,2,1,0,0,10,0,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021138,2019-03-21,18.566666666666666,0,4.266666666666667,0,0,0,8,0,2,0,0,0,17,0,6,0,0,0,11,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,25,0,9,1,0,0,14,0,0,16,0,7,0,0,0,10,0,0,12,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021157,2019-03-23,16.983333333333334,0.05,3.816666666666667,0,0,0,11,0,2,0,0,0,6,0,2,2,0,0,5,0,1,2,0,0,11,0,1,5,0,0,12,0,0,1,0,1,6,0,1,0,0,2,0,0,2,2,0,0,4,0,0,3,0,0,26,0,0,9,0,5,2,0,0,22,0,0,4,0,3,2,0,0,19,0,0,2,0,3,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021166,2019-03-24,23.3,0.016666666666666666,1.1666666666666667,0,0,0,18,0,0,0,0,0,6,0,2,0,0,0,17,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,0,23,0,2,2,0,0,23,0,0,19,0,1,2,0,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018021178,2019-03-26,20.566666666666666,0,2,0,0,0,11,0,2,0,0,0,9,0,1,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,3,3,0,0,16,0,0,10,0,2,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2018021190,2019-03-28,19.483333333333334,0,1.25,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,17,0,1,3,0,0,18,0,0,14,0,0,3,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018021203,2019-03-30,18.833333333333332,0,2.65,0,0,0,11,0,2,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,1,17,0,7,1,0,0,15,0,1,15,0,5,1,0,0,11,0,1,10,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018021216,2019-03-31,22.2,0,1.5333333333333334,0,0,0,14,0,1,0,0,0,15,0,3,0,0,0,14,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,13,0,5,4,0,0,17,0,0,8,0,4,3,0,0,12,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021231,2019-04-02,23.616666666666667,0,2.9,0,0,0,11,0,1,0,0,0,15,0,3,0,0,0,9,0,1,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,23,0,0,19,0,3,2,0,0,20,0,0,14,0,2,1,0,0,16,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021247,2019-04-04,18.1,0,3.55,0,0,0,8,0,2,0,0,0,8,0,3,0,0,0,10,0,0,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,1,23,0,2,0,0,0,15,0,1,17,0,2,0,0,0,9,0,0,14,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018021263,2019-04-06,18.366666666666667,0,2.1,0,0,0,7,0,0,0,0,0,13,0,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,21,0,5,0,0,0,8,0,1,16,0,5,0,0,0,6,0,1,14,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030131,2019-04-11,19.75,0,3.05,0,0,0,11,0,2,0,0,0,9,0,1,1,0,0,15,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,0,0,11,0,8,2,0,0,12,0,0,8,0,6,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030132,2019-04-13,15,0,5.366666666666666,0,0,0,13,0,3,0,0,0,5,0,2,0,0,0,6,0,2,2,0,0,7,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,1,16,0,10,2,0,0,10,0,1,11,0,6,1,0,0,7,0,0,9,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030133,2019-04-15,16.85,0.5833333333333334,3.933333333333333,0,0,0,8,1,1,0,0,0,9,0,5,5,0,0,19,0,0,2,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,5,0,4,0,0,20,1,0,8,0,8,3,0,0,18,1,0,7,0,8,2,0,0,15,1,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018030134,2019-04-18,20.2,0.21666666666666667,2.9833333333333334,0,0,0,10,0,1,0,0,0,6,0,2,2,0,0,15,0,0,2,0,0,9,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,4,3,0,0,10,0,0,13,0,2,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018030135,2019-04-20,15.083333333333334,0.8166666666666667,3.4,0,0,0,7,0,3,0,0,0,5,2,2,0,0,0,12,0,0,3,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,12,0,14,0,0,0,11,0,1,8,0,10,0,0,0,7,0,0,6,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018030136,2019-04-22,18.916666666666668,0.05,1.8,0,0,0,15,1,0,0,0,0,7,0,2,0,0,0,9,0,0,1,0,1,14,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,26,0,0,15,0,3,2,0,0,18,0,0,14,0,1,1,0,0,13,0,0,12,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018030137,2019-04-24,31.316666666666666,0,4.05,0,0,0,13,0,4,0,0,0,21,0,1,1,0,0,16,0,0,6,0,0,17,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,1,36,0,3,2,0,0,17,0,1,30,0,2,2,0,0,13,0,0,17,0,1,0,0,0,3,0,0,2,0,0,1,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018030221,2019-04-26,17.883333333333333,0,5.5,0,0,0,8,0,3,0,0,0,9,0,4,1,0,0,5,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,10,0,2,10,0,9,2,0,0,5,0,2,6,0,6,1,0,0,4,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030222,2019-04-28,23.033333333333335,0.1,1.35,0,0,0,11,0,1,0,0,0,11,0,2,0,0,0,17,0,0,5,0,0,21,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,28,0,1,1,0,0,9,0,0,22,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030223,2019-05-01,19.816666666666666,0.18333333333333332,3.4166666666666665,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,8,0,0,3,0,0,10,0,1,3,0,0,6,0,3,1,0,2,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,26,0,0,20,1,9,1,0,0,22,0,0,14,1,5,1,0,0,13,0,0,12,1,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2018030224,2019-05-03,17.916666666666668,0.38333333333333336,2.6166666666666667,0,0,0,9,1,2,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,11,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,1,3,2,0,0,10,0,0,7,1,1,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030311,2019-05-09,17.766666666666666,0,5.05,0,0,0,10,0,2,0,0,0,9,0,4,0,0,0,9,0,3,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,2,16,0,7,2,0,0,10,0,2,13,0,6,1,0,0,8,0,1,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030312,2019-05-12,17.45,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,9,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,3,1,0,0,4,0,0,5,0,3,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
