gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020758,2023-01-24,15.766666666666667,0,4.216666666666667,0,0,0,7,0,4,0,0,0,12,0,1,0,0,0,11,0,0,0,0,1,5,0,1,0,0,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,10,4,0,0,11,0,0,19,0,10,1,0,0,6,0,0,17,0,8,1,0,0,6,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020771,2023-01-26,16.816666666666666,0.11666666666666667,1.2166666666666666,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,8,0,1,1,0,0,4,0,0,0,0,1,5,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,19,0,0,22,0,1,1,0,0,16,0,0,18,0,1,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020790,2023-01-28,17.033333333333335,0,3.0833333333333335,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,8,0,0,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,10,3,0,0,11,0,1,11,0,4,2,0,0,8,0,1,8,0,3,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020808,2023-02-06,15.45,0.6,1.8833333333333333,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,12,0,0,0,0,0,12,0,0,1,0,0,12,0,0,27,0,9,1,0,0,11,0,0,19,0,7,1,0,0,8,0,0,16,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020814,2023-02-07,16.466666666666665,0,1.4666666666666666,0,0,0,11,0,1,0,0,0,12,0,0,3,0,0,6,0,1,5,0,0,13,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,5,0,0,21,0,0,13,0,1,3,0,0,16,0,0,11,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020821,2023-02-09,16.95,0,1.4166666666666667,0,0,0,9,0,0,0,0,0,3,0,2,5,0,0,13,0,0,2,0,0,12,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,7,0,0,4,0,0,14,0,0,17,0,0,3,0,0,9,0,0,12,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020837,2023-02-11,15.133333333333333,0,4.183333333333334,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,2,13,0,8,2,0,0,15,0,2,12,0,8,2,0,0,9,0,1,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020862,2023-02-14,16.3,0.3,1.1666666666666667,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,15,0,0,1,0,0,12,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,0,0,17,0,1,2,0,0,11,0,0,17,0,1,2,0,0,8,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020865,2023-02-15,19.166666666666668,0,2.3333333333333335,0,0,0,5,0,0,0,0,0,9,0,2,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,24,0,7,1,0,0,16,0,1,18,0,5,1,0,0,11,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020895,2023-02-18,14.133333333333333,0,2.35,0,0,0,8,0,2,0,0,0,2,0,0,1,0,0,11,0,0,1,0,0,10,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,14,0,0,10,0,5,1,0,0,10,0,0,6,0,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020908,2023-02-21,16.65,0,2.716666666666667,0,0,0,10,0,2,0,0,0,9,0,3,3,0,0,7,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,12,0,5,2,0,0,17,0,0,2,0,1,23,0,1,12,0,4,2,0,1,21,0,1,9,0,4,2,0,1,13,0,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020921,2023-02-23,15.083333333333334,0,1.7666666666666666,0,0,0,4,0,1,0,0,0,5,0,2,4,0,0,13,0,0,2,0,0,13,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,0,0,9,0,5,1,0,0,17,0,0,7,0,2,0,0,0,10,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020942,2023-02-25,17.65,0.18333333333333332,4.133333333333334,0,0,0,10,0,4,0,0,0,1,1,3,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,9,0,2,18,0,8,0,0,0,6,0,2,10,0,3,0,0,0,5,0,1,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020951,2023-02-26,19.75,0,0.75,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,22,0,0,13,0,3,1,0,0,15,0,0,9,0,3,1,0,0,11,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020960,2023-02-28,14.05,0,1.3333333333333333,0,0,0,7,0,3,0,0,0,3,0,1,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,0,0,20,0,2,0,0,0,5,0,0,19,0,1,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020977,2023-03-02,14.75,0.1,8.45,0,0,0,2,0,7,0,0,0,14,0,2,5,0,0,14,0,1,0,0,0,6,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,6,1,2,13,0,15,2,0,1,5,1,2,11,0,11,1,0,1,3,1,2,9,0,9,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020536,2023-03-04,18.683333333333334,0,4.183333333333334,0,0,0,14,0,3,0,0,0,2,0,2,0,0,0,14,0,0,2,0,0,10,0,0,1,0,0,2,0,2,1,0,0,3,0,1,0,0,0,6,0,7,0,0,0,13,0,0,6,0,0,20,0,3,11,0,9,6,0,0,15,0,3,10,0,7,5,0,0,11,0,3,8,0,4,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1
2022021001,2023-03-05,18.916666666666668,0,5.483333333333333,0,0,0,5,0,2,0,0,0,7,0,8,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,1,12,0,17,1,0,0,11,0,1,8,0,12,1,0,0,6,0,0,6,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2022021014,2023-03-07,18.933333333333334,0,4.166666666666667,0,0,0,7,0,2,0,0,0,5,0,3,1,0,0,7,0,0,2,0,0,11,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,1,19,0,11,1,0,0,12,0,1,12,0,6,1,0,0,10,0,1,10,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021031,2023-03-09,20.183333333333334,0.21666666666666667,2.4833333333333334,0,0,0,3,0,0,0,0,0,6,0,2,3,0,0,14,0,0,2,0,0,14,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,6,0,5,2,0,0,11,1,0,4,0,4,1,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021042,2023-03-11,20.2,0,2.1333333333333333,0,0,0,5,0,1,0,0,0,4,0,1,2,0,0,12,0,1,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,13,0,3,2,0,0,13,0,1,11,0,1,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021057,2023-03-12,15.066666666666666,0,1.4,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,11,0,2,2,0,0,11,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,9,0,4,2,0,0,9,0,1,6,0,4,0,0,0,5,0,1,4,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021065,2023-03-14,17.666666666666668,0,1.4,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,20,0,2,2,0,0,11,0,0,15,0,1,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021083,2023-03-16,17.15,0,4.783333333333333,0,0,0,10,0,1,0,0,0,7,0,5,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,6,0,0,16,0,13,1,0,0,4,0,0,10,0,10,0,0,0,1,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021101,2023-03-18,16.8,0,2.9833333333333334,0,0,0,13,0,1,0,0,0,7,0,1,1,0,0,4,0,1,3,0,0,13,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,1,12,0,2,5,0,0,22,0,1,8,0,2,4,0,0,15,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021112,2023-03-19,15.4,0,1.2333333333333334,0,0,0,2,0,2,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,3,2,0,0,7,0,0,14,0,2,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021126,2023-03-21,14.233333333333333,0,3.216666666666667,0,0,0,3,0,3,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,10,0,1,14,0,5,1,0,0,9,0,1,13,0,4,0,0,0,7,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021139,2023-03-23,14.533333333333333,0,4.433333333333334,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,5,0,1,2,0,0,10,0,1,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,9,0,0,18,0,3,11,0,8,6,0,0,10,0,3,8,0,5,5,0,0,8,0,1,7,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021151,2023-03-25,10.6,0,6.733333333333333,0,0,0,1,0,2,0,0,0,3,0,6,1,0,0,9,0,4,2,0,0,4,0,3,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,8,0,0,1,0,0,3,0,3,5,0,9,0,0,0,1,0,3,5,0,7,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021194,2023-03-30,18.383333333333333,0,3.5166666666666666,0,0,0,11,0,1,0,0,0,4,0,4,1,0,0,14,0,1,3,0,0,22,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,23,0,2,9,0,2,5,0,0,18,0,2,7,0,2,3,0,0,13,0,2,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021209,2023-04-01,17.133333333333333,0,2.9833333333333334,0,0,0,5,0,3,0,0,0,6,0,0,0,0,1,11,0,1,4,0,0,14,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,19,0,1,8,0,4,2,0,0,15,0,1,6,0,3,1,0,0,11,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021241,2023-04-05,13.4,0,5.2,0,0,0,5,0,2,0,0,0,2,0,6,2,0,1,4,0,1,2,0,0,7,0,0,2,0,0,3,0,0,3,0,1,6,0,1,0,0,0,14,0,7,0,0,0,9,10,2,5,0,0,17,0,0,8,0,10,4,0,0,13,0,0,6,0,10,0,0,0,8,0,0,5,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022021249,2023-04-06,15.266666666666667,0,2.85,0,0,0,6,0,0,0,0,0,10,0,4,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,3,27,0,4,1,0,0,6,0,3,18,0,2,1,0,0,5,0,3,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2022021267,2023-04-08,16.866666666666667,0.23333333333333334,3.033333333333333,0,0,0,8,0,2,0,0,0,6,0,1,3,0,0,10,0,1,3,0,0,5,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,13,0,0,18,0,6,2,0,0,8,0,0,14,0,5,2,0,0,7,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021289,2023-04-11,11.716666666666667,0,4.15,0,0,0,5,0,2,0,0,0,4,0,2,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,9,0,0,0,5,0,0,1,0,1,3,0,1,7,0,6,1,0,1,2,0,1,7,0,6,1,0,0,2,0,0,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021300,2023-04-13,18.4,0,2.25,0,0,0,8,0,1,0,0,0,7,0,2,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,20,0,1,10,0,2,0,0,0,14,0,0,7,0,1,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030121,2023-04-18,18.816666666666666,0,5.483333333333333,0,0,0,9,0,6,0,0,0,12,0,3,3,0,1,16,0,1,2,0,0,16,0,0,0,0,0,3,0,0,2,0,2,2,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,0,21,0,9,0,0,0,7,0,0,12,0,7,0,0,0,7,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030122,2023-04-20,17.55,0.11666666666666667,3.683333333333333,0,0,0,9,0,1,0,0,0,8,0,3,1,0,0,13,0,2,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,7,2,0,2,6,0,21,1,0,0,18,0,0,20,0,9,1,0,0,11,0,0,13,0,7,1,0,0,8,0,0,13,0,4,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030123,2023-04-22,15.35,0,3,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,17,0,0,5,0,0,17,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,10,0,2,2,0,0,11,0,1,8,0,2,0,0,0,4,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030124,2023-04-24,10.3,0,6.666666666666667,0,0,0,5,0,5,0,0,0,4,0,2,1,0,0,14,0,0,3,0,0,14,0,0,0,0,0,1,0,7,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,2,8,0,9,0,0,0,9,0,2,6,0,8,0,0,0,5,0,1,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022030125,2023-04-27,12.4,0,2.2666666666666666,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,12,0,0,2,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,3,9,0,5,1,0,0,9,0,3,9,0,3,0,0,0,4,0,3,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2022030126,2023-04-29,14.716666666666667,0,2.466666666666667,0,0,0,6,0,0,0,0,0,7,0,2,2,0,0,14,0,0,1,0,0,11,0,0,1,0,0,4,0,2,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,5,2,0,0,15,0,0,6,0,3,0,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
