gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020740,2015-02-01,11.383333333333333,3.7666666666666666,0,0,0,0,4,2,0,0,0,0,7,2,0,1,0,0,8,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,5,0,10,2,0,0,1,0,1,3,0,5,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020751,2015-02-03,13.116666666666667,3.0833333333333335,0,0,0,0,11,3,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,22,5,0,9,1,0,9,1,0,17,4,0,7,0,0,7,1,0,13,4,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020763,2015-02-05,16.283333333333335,3.1166666666666667,0.13333333333333333,0,0,0,10,1,0,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,1,0,1,4,0,0,0,0,2,0,0,2,0,0,2,2,0,6,2,0,27,4,0,7,2,0,5,2,0,19,3,0,7,1,0,3,2,0,14,3,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020773,2015-02-07,15.516666666666667,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,11,0,0,4,0,0,7,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020785,2015-02-08,13.516666666666667,2.033333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,10,2,0,15,1,0,2,1,0,9,2,0,10,1,0,2,1,0,5,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020804,2015-02-10,15.833333333333334,1.8,0,0,0,0,9,1,0,1,0,0,6,2,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,2,0,11,2,0,3,0,0,17,2,0,7,1,0,2,0,0,14,0,0,6,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020814,2015-02-12,10.666666666666666,5.6,0,0,0,0,5,4,0,0,0,0,5,1,0,2,0,0,4,1,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,4,0,10,13,0,10,0,0,4,3,0,8,11,0,5,0,0,2,3,0,5,9,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020827,2015-02-14,16.966666666666665,1.9833333333333334,0,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,9,0,0,20,4,0,14,0,0,5,0,0,13,3,0,11,0,0,3,0,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020852,2015-02-17,14.483333333333333,1.85,0,0,0,0,8,1,0,0,0,0,3,2,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,13,3,0,21,0,0,3,1,0,8,1,0,16,0,0,3,0,0,7,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020859,2015-02-19,13.216666666666667,2.15,0,0,0,0,8,4,0,0,0,0,9,0,0,1,1,0,5,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,10,5,0,0,14,5,0,19,1,0,3,0,0,10,4,0,15,1,0,3,0,0,9,3,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020874,2015-02-21,16.366666666666667,1.4666666666666666,0,0,0,0,1,0,0,0,0,0,10,3,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,21,1,0,18,0,0,5,0,0,14,1,0,17,0,0,3,0,0,8,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2014020886,2015-02-22,13.566666666666666,6.966666666666667,0,0,0,0,6,3,0,0,0,0,2,4,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,0,22,8,0,8,0,0,3,0,0,16,5,0,6,0,0,3,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020900,2015-02-24,14.033333333333333,1.5333333333333334,0.08333333333333333,1,0,0,7,0,0,1,0,0,6,1,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,7,2,0,5,0,0,20,2,0,8,0,0,3,0,0,15,2,0,5,0,0,2,0,0,11,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020913,2015-02-26,17.583333333333332,2.183333333333333,0,0,0,0,9,1,0,0,0,0,13,2,0,0,0,0,3,1,0,0,1,0,4,1,0,2,0,0,4,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,2,0,12,0,0,1,0,0,13,1,0,10,0,0,0,0,0,9,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020924,2015-02-28,15,4.4,0,0,0,0,4,2,0,1,0,0,8,3,0,1,0,0,6,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,6,0,0,4,0,0,6,2,0,4,3,0,19,12,0,10,0,0,4,3,0,19,10,0,8,0,0,3,3,0,12,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0
2014020939,2015-03-02,17.8,3.15,0,0,0,0,9,3,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,25,1,0,14,3,0,10,0,0,21,1,0,13,2,0,5,0,0,13,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020942,2015-03-03,17.083333333333332,3.65,0,0,0,0,3,1,0,0,1,0,6,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,6,0,15,0,0,3,0,0,9,3,0,12,0,0,3,0,0,7,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020961,2015-03-05,20.583333333333332,1.2333333333333334,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,8,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,1,0,19,0,0,2,0,0,14,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020976,2015-03-07,19.216666666666665,1.6833333333333333,0.11666666666666667,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,1,0,16,0,0,5,0,0,11,0,0,11,0,0,4,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020989,2015-03-09,15.516666666666667,4.133333333333334,0,0,0,0,9,4,0,0,0,0,10,1,0,3,0,0,15,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,4,0,0,6,0,0,8,1,0,29,7,0,16,0,0,5,1,0,23,5,0,11,0,0,4,1,0,12,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2014021012,2015-03-12,14.783333333333333,1.9333333333333333,0.3,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,18,5,0,10,0,1,3,2,0,13,4,0,9,0,1,2,1,0,9,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014021176,2015-04-04,18.416666666666668,1.5166666666666666,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,1,0,10,0,0,2,0,0,15,0,0,6,0,0,2,0,0,12,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021197,2015-04-07,18.7,2.3,0,0,0,0,7,3,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,29,4,0,12,1,0,5,0,0,19,3,0,10,0,0,4,0,0,15,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014021209,2015-04-09,17.266666666666666,2.1166666666666667,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,4,0,12,0,0,5,0,0,15,2,0,9,0,0,5,0,0,14,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021227,2015-04-11,14.983333333333333,1.5666666666666667,0,0,0,0,6,1,0,0,0,0,11,2,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,2,0,19,0,0,6,0,0,14,1,0,14,0,0,5,0,0,11,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030161,2015-04-15,19.066666666666666,4.633333333333334,0.08333333333333333,0,0,0,16,3,0,0,0,0,11,1,0,3,1,0,8,2,0,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,3,0,26,9,0,17,2,0,7,3,0,22,8,0,12,2,0,6,3,0,18,7,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014030162,2015-04-17,12.45,2.9833333333333334,0,0,0,0,13,0,0,0,0,0,10,3,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,4,0,14,0,0,5,0,0,14,4,0,8,0,0,5,0,0,13,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014030163,2015-04-19,15.45,1.9833333333333334,0,1,0,0,8,1,0,1,0,0,9,1,0,3,0,0,13,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,4,0,20,0,0,0,2,0,6,4,0,15,0,0,0,1,0,6,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030164,2015-04-21,32.81666666666667,0.36666666666666664,0.03333333333333333,0,0,0,16,0,0,2,0,0,19,1,0,5,0,0,18,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,2,0,0,4,0,7,0,0,29,1,0,26,1,0,6,0,0,22,1,0,14,1,0,5,0,0,20,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030165,2015-04-23,11.966666666666667,2.3333333333333335,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,18,5,0,9,0,0,4,1,0,15,3,0,7,0,0,3,0,0,11,2,0,6,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030166,2015-04-25,17.316666666666666,2.25,0,0,0,0,8,1,0,0,0,0,9,0,0,6,0,0,22,1,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,1,0,15,2,0,9,1,0,3,1,0,12,2,0,6,0,0,1,1,0,9,2,0,3,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
