gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020871,2018-02-13,14.216666666666667,1.9,2.4166666666666665,6,1,1,7,1,1,6,1,2,8,2,2,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,3,0,9,0,7,1,1,0,8,3,0,8,0,6,0,1,0,6,2,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017020884,2018-02-15,11.333333333333334,3.7333333333333334,0.55,5,1,1,5,1,1,6,1,1,7,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,3,0,13,0,1,1,1,0,5,2,0,8,0,1,1,1,0,3,1,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020901,2018-02-17,14.833333333333334,0,1.6666666666666667,9,0,0,9,0,1,5,0,3,6,0,3,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,1,5,0,2,0,0,2,0,0,0,3,0,0,19,0,1,16,0,3,3,0,0,12,0,1,14,0,2,1,0,0,5,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020915,2018-02-19,11.983333333333333,0.8,1.7333333333333334,14,0,2,14,0,2,5,0,3,6,0,3,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,18,1,0,18,0,6,4,0,0,15,1,0,16,0,5,3,0,0,12,1,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020922,2018-02-20,12.783333333333333,0,2.216666666666667,4,0,3,4,0,3,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,4,2,0,0,6,0,0,9,0,3,2,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020937,2018-02-22,10.25,0,4.683333333333334,7,0,1,8,0,1,3,0,3,4,0,4,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,2,14,0,18,1,0,1,8,0,2,9,0,15,1,0,1,6,0,2,5,0,10,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,4
2017020959,2018-02-25,12.483333333333333,0,3.5833333333333335,4,0,1,4,0,1,4,0,3,4,0,3,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,6,2,0,0,8,0,0,4,0,6,1,0,0,6,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020974,2018-02-27,15.25,0.06666666666666667,1.05,5,0,0,5,0,0,11,0,1,14,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,19,0,1,2,0,0,9,1,0,13,0,1,0,0,0,6,1,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020987,2018-03-01,12.8,1.3166666666666667,0.55,7,1,1,8,1,1,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,1,0,1,0,1,1,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,20,2,0,12,0,1,4,0,0,14,1,0,8,0,1,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020997,2018-03-02,11.866666666666667,2.6333333333333333,2,9,0,2,9,0,2,8,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,3,0,5,0,1,1,2,0,12,3,0,4,0,1,1,1,0,11,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021009,2018-03-04,14.066666666666666,1.5,3.5,8,0,1,10,0,1,5,1,1,6,1,1,1,0,0,3,0,0,2,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,13,0,6,2,0,0,14,1,0,9,0,5,1,0,0,8,1,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021025,2018-03-06,9.966666666666667,0.23333333333333334,2.6166666666666667,8,0,3,9,0,3,3,0,0,5,0,0,0,0,0,6,0,0,0,0,1,5,1,2,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,8,0,0,12,0,3,2,0,0,5,0,0,11,0,1,2,0,0,4,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021039,2018-03-08,11.95,1.2166666666666666,1.15,11,0,1,11,0,2,4,1,0,4,1,1,0,0,0,0,0,0,1,0,0,6,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,3,0,13,1,1,2,0,0,8,2,0,9,1,1,1,0,0,5,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021057,2018-03-10,13.75,0,1.55,11,0,0,12,0,0,7,0,2,8,0,2,1,0,0,5,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,5,0,2,1,0,0,11,0,0,2,0,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021074,2018-03-13,11.683333333333334,0.5166666666666667,2.9833333333333334,10,0,1,10,2,1,3,0,4,3,0,4,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,13,1,1,15,0,8,1,0,1,8,1,1,9,0,4,1,0,1,8,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021090,2018-03-15,9.383333333333333,0.6666666666666666,3.75,5,1,2,7,1,2,8,0,6,9,0,6,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,14,0,6,1,0,0,3,0,0,5,0,3,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021094,2018-03-16,10.4,0,3.5833333333333335,3,0,1,5,0,1,2,0,0,4,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,7,0,4,1,0,0,5,0,0,7,0,4,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021117,2018-03-19,14.9,0,1.2166666666666666,5,0,0,7,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,0,1,0,0,11,0,0,7,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021142,2018-03-22,13.55,0,1.7333333333333334,7,0,1,10,0,2,4,0,2,5,0,2,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,1,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,11,0,0,8,0,5,1,0,0,8,0,0,6,0,5,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021161,2018-03-24,10.316666666666666,0,3.3,6,0,2,6,0,2,3,0,3,3,0,3,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,3,1,0,0,3,0,0,8,0,3,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021165,2018-03-25,14.716666666666667,3.6333333333333333,2.6333333333333333,9,1,2,14,1,2,5,1,0,7,2,2,0,0,0,3,0,0,1,0,0,5,2,0,3,1,1,4,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,11,0,14,0,5,2,0,0,7,7,0,13,0,5,1,0,0,6,4,0,6,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,0,1,0,1
2017021181,2018-03-27,16.883333333333333,3.6166666666666667,1.4333333333333333,11,0,0,15,2,1,4,0,0,11,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,3,0,14,1,2,0,0,0,11,2,0,10,1,1,0,0,0,10,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021194,2018-03-29,9.083333333333334,3.6166666666666667,5.233333333333333,3,3,1,5,4,3,7,2,3,12,2,4,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,2,2,2,2,0,0,0,0,0,1,0,0,5,4,1,18,1,21,1,0,0,3,4,1,15,0,15,1,0,0,3,3,1,9,0,11,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,2,0,7
2017021213,2018-03-31,11.816666666666666,2.1333333333333333,3.7666666666666666,4,1,1,10,2,1,1,0,2,3,1,4,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,11,1,7,0,4,1,0,0,11,9,1,5,0,4,1,0,0,9,7,1,4,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017021219,2018-04-01,11.483333333333333,1.2666666666666666,3.7666666666666666,4,0,1,5,0,3,3,0,3,5,0,4,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,2,0,12,0,5,0,0,0,1,2,0,10,0,2,0,0,0,1,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021234,2018-04-03,14.25,0,0,13,0,0,14,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,16,0,0,2,0,0,14,0,0,13,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021244,2018-04-05,13.433333333333334,0,3.95,5,0,0,9,0,0,3,0,4,5,0,5,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,2,0,0,1,0,0,15,0,0,15,0,10,1,0,0,11,0,0,12,0,10,1,0,0,6,0,0,10,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017021265,2018-04-07,11.95,0,0.8333333333333334,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,17,0,1,1,0,0,4,0,0,14,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030151,2018-04-12,13.666666666666666,0,2.8,4,0,1,7,0,2,1,0,1,6,0,1,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,1,3,0,0,13,0,0,8,0,1,1,0,0,10,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030152,2018-04-14,14.05,0.35,1.8,5,1,1,11,1,1,2,0,1,7,0,1,2,0,0,9,0,0,2,1,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,16,0,2,2,0,0,11,2,0,10,0,2,2,0,0,6,2,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030153,2018-04-16,11.816666666666666,1,2.6666666666666665,6,0,1,10,2,1,5,0,3,9,0,4,1,0,0,8,0,2,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,4,2,11,0,5,1,0,0,6,3,1,7,0,4,1,0,0,5,2,1,7,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2017030154,2018-04-18,11.116666666666667,3.316666666666667,4.216666666666667,6,0,1,10,3,1,0,1,3,0,3,4,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,12,1,16,0,6,0,0,0,8,7,1,8,0,6,0,0,0,5,5,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030155,2018-04-20,10.05,2.9166666666666665,1.4666666666666666,6,1,1,8,1,1,3,0,2,8,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,4,2,9,1,4,1,1,0,9,3,1,5,1,2,1,1,0,7,3,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030156,2018-04-22,13.05,2.466666666666667,0,8,3,0,12,3,0,2,0,0,4,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,3,0,6,0,0,2,0,0,11,1,0,4,0,0,2,0,0,8,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030231,2018-04-27,14.716666666666667,2.933333333333333,0,4,0,0,7,0,0,3,0,0,6,0,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,4,0,7,0,0,3,0,0,13,2,0,4,0,0,3,0,0,12,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030232,2018-04-29,18.116666666666667,1.8333333333333333,0.95,7,0,0,17,0,0,7,0,1,12,0,1,1,0,0,4,1,0,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,7,1,0,2,0,0,0,0,2,2,0,2,10,2,2,24,0,0,2,0,2,10,1,2,17,0,0,1,0,2,6,1,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0
2017030233,2018-05-01,12.6,0,1.3666666666666667,4,0,0,6,0,0,8,0,2,9,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,5,5,0,0,2,0,1,7,0,2,17,0,3,1,0,1,5,0,2,14,0,2,1,0,1,4,0,2,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030234,2018-05-03,15.216666666666667,0,1.55,5,0,1,7,0,3,8,0,1,9,0,2,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,4,1,0,0,9,0,0,15,0,4,1,0,0,4,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030235,2018-05-05,11.3,1.1833333333333333,2.45,4,1,2,9,1,2,0,0,1,3,0,1,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,11,2,0,16,0,6,2,0,0,8,2,0,12,0,3,2,0,0,7,2,0,11,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017030236,2018-05-07,16.783333333333335,1.2166666666666666,2.95,4,1,2,8,1,2,12,0,0,17,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,9,0,2,21,0,2,3,0,0,7,0,2,12,0,1,3,0,0,6,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030237,2018-05-10,14.9,1.0333333333333334,0.45,6,0,1,7,0,1,9,0,0,9,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,8,0,0,17,1,0,16,0,3,7,0,0,13,1,0,12,0,2,4,0,0,10,1,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
