gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020545,2022-03-24,12.883333333333333,0.03333333333333333,0.13333333333333333,1,0,0,7,0,0,2,0,0,5,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,1,2,0,0,8,0,0,7,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021037,2022-03-26,11.966666666666667,0.9666666666666667,1.8833333333333333,1,0,0,4,0,0,0,0,2,9,0,4,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,0,6,1,0,0,3,2,0,10,0,5,1,0,0,3,2,0,9,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021050,2022-03-27,9.45,3.8333333333333335,2.4,0,0,0,2,4,0,0,0,1,4,1,1,1,0,0,4,0,0,2,0,0,4,2,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,10,6,2,10,1,2,1,0,0,4,4,2,9,1,2,1,0,0,3,3,2,6,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021069,2022-03-30,14.466666666666667,1.5333333333333334,0.85,0,0,0,6,1,0,1,0,0,8,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,1,2,0,0,0,1,3,0,8,1,1,0,0,0,1,3,0,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021084,2022-04-01,12.783333333333333,0.6166666666666667,1.7,0,0,0,5,0,0,0,0,1,6,0,1,3,0,0,11,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,1,5,1,0,0,8,0,0,11,1,3,0,0,0,7,0,0,9,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021101,2022-04-03,11.15,0.05,3.683333333333333,0,0,1,8,0,1,1,1,2,2,1,2,1,0,0,8,0,2,2,0,0,7,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,11,0,1,14,0,8,1,0,0,9,0,0,11,0,6,1,0,0,8,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2021021115,2022-04-05,10.083333333333334,3.2666666666666666,2.25,0,0,0,4,4,0,2,1,0,9,2,1,2,0,0,10,0,1,1,1,0,4,3,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,11,4,0,12,3,5,0,0,0,9,3,0,11,3,5,0,0,0,5,3,0,8,3,5,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2021021125,2022-04-06,11.5,2.9833333333333334,1.9,0,0,0,10,3,0,0,0,1,2,1,3,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,7,3,0,7,1,3,1,2,0,3,3,0,7,1,3,1,2,0,3,3,0,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021021143,2022-04-09,11.166666666666666,1.25,4.333333333333333,0,0,0,5,1,4,0,0,1,3,0,1,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,10,3,2,6,0,6,3,0,1,7,2,2,4,0,5,3,0,1,7,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021166,2022-04-12,12.233333333333333,2.9166666666666665,0.9666666666666667,0,0,0,5,1,0,1,0,1,10,0,1,1,0,0,15,2,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,6,0,12,1,3,1,1,0,4,5,0,9,0,3,1,0,0,4,2,0,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021186,2022-04-14,11.116666666666667,1.1166666666666667,2.4833333333333334,0,0,0,2,1,1,0,0,0,5,1,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,7,0,0,19,0,2,0,0,0,7,0,0,17,0,2,0,0,0,6,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021021222,2022-04-19,14.95,0.08333333333333333,1.6,1,0,0,7,1,0,3,0,1,9,0,2,1,0,0,13,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,26,0,2,3,0,0,9,0,1,17,0,2,3,0,0,9,0,0,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021235,2022-04-21,8.5,1.8833333333333333,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,4,5,0,10,9,0,12,1,0,0,7,2,0,15,0,0,0,0,0,4,2,0,7,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021251,2022-04-23,15,0.8666666666666667,0,1,0,0,10,0,0,2,0,0,7,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,0,0,8,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021261,2022-04-24,11.866666666666667,2.683333333333333,0.95,3,0,0,6,1,0,3,0,1,3,1,1,0,0,0,5,0,0,1,1,0,3,2,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,9,0,0,2,0,0,8,1,0,7,0,0,2,0,0,7,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020829,2022-04-26,14.783333333333333,1.3666666666666667,0.9333333333333333,1,0,0,5,0,1,1,2,1,6,2,1,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,17,0,2,0,0,0,4,2,0,11,0,1,0,0,0,4,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021301,2022-04-29,14.733333333333333,1.6166666666666667,0.8333333333333334,2,0,0,8,0,0,1,0,0,4,1,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,14,0,0,1,0,0,11,0,1,10,0,0,0,0,0,7,0,1,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
