gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020649,2023-01-10,22.116666666666667,4.85,1.2166666666666666,0,0,0,9,3,0,0,0,0,11,1,1,0,0,0,2,0,0,1,0,1,8,0,1,1,0,0,3,0,0,0,1,1,2,1,1,0,0,0,2,0,2,0,0,0,2,0,0,7,4,0,41,15,0,11,0,4,6,3,0,30,12,0,11,0,2,5,1,0,20,6,0,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,8,2,0,0,0,0
2022020663,2023-01-12,23.033333333333335,5.6,0,0,0,0,9,3,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,4,3,0,24,12,0,14,0,0,3,3,0,15,9,0,7,0,0,1,1,0,9,5,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020691,2023-01-15,20.75,3.3,0.35,0,0,0,9,3,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,34,7,1,22,2,0,4,0,0,22,7,0,20,1,0,4,0,0,17,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,6,1,0,1,0,0,2,0,0,6,1,0,1,0,0
2022020701,2023-01-16,17.9,5.7,2.1166666666666667,0,0,0,7,1,2,0,0,0,3,5,2,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,3,4,0,21,13,1,13,0,7,3,2,0,15,9,1,10,0,5,2,1,0,11,3,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020718,2023-01-19,19.2,4.133333333333334,2.1666666666666665,0,0,0,7,3,3,0,0,0,10,2,1,0,0,0,6,0,0,1,1,0,8,1,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,2,0,0,2,3,2,0,22,8,0,17,0,1,2,0,0,16,4,0,14,0,1,1,0,0,11,4,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020751,2023-01-23,19.983333333333334,0.95,1.85,0,0,0,9,1,0,0,0,0,11,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,4,0,15,1,3,2,1,0,15,4,0,11,1,2,1,0,0,11,2,0,10,1,1,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020767,2023-01-25,19.3,2.2333333333333334,3.0166666666666666,0,0,0,7,4,0,0,0,0,10,0,3,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,16,6,2,22,0,8,1,3,0,10,5,2,18,0,7,1,2,0,8,3,2,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,2
2022020784,2023-01-27,20.616666666666667,2.5,1.25,0,0,0,12,3,0,0,0,0,13,0,3,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,31,6,1,15,2,2,2,0,0,28,5,0,15,2,2,2,0,0,19,3,0,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2022020809,2023-02-06,19.45,2.566666666666667,2.7,0,0,0,4,7,1,0,0,0,14,1,2,1,0,0,6,0,0,2,0,0,9,1,0,1,0,1,2,0,1,1,1,0,5,1,0,0,0,0,12,0,5,0,0,0,7,0,0,2,1,0,22,10,1,15,2,5,1,1,0,17,10,1,10,1,4,0,1,0,13,7,1,7,1,3,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020819,2023-02-08,19.566666666666666,3.15,1.2833333333333334,0,0,0,5,5,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,8,0,13,0,2,3,0,0,13,4,0,10,0,1,3,0,0,10,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2022020828,2023-02-10,17.166666666666668,2.966666666666667,4.166666666666667,0,0,0,11,3,3,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,5,0,0,2,1,0,5,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,0,18,6,1,12,1,7,0,1,0,15,6,1,8,1,5,0,1,0,10,4,1,6,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020841,2023-02-11,17.9,0.8,2.933333333333333,0,0,0,10,0,2,0,0,0,14,1,2,0,0,0,8,0,1,2,0,0,11,0,2,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,3,0,24,0,2,2,0,0,6,3,0,19,0,1,0,0,0,2,2,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020869,2023-02-15,19.766666666666666,1,1.7666666666666666,0,0,0,7,1,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,17,1,3,0,0,0,14,2,0,12,0,3,0,0,0,10,1,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020881,2023-02-17,19.516666666666666,3.6333333333333333,2.183333333333333,0,0,0,7,5,1,0,0,0,13,2,1,2,0,0,13,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,2,0,22,14,0,14,0,4,1,2,0,18,11,0,9,0,2,1,2,0,12,7,0,8,0,2,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020890,2023-02-18,17.95,2.5833333333333335,2.466666666666667,0,0,0,7,1,3,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,12,0,0,2,0,0,4,0,0,3,1,1,9,2,1,15,1,3,2,0,1,7,1,1,12,1,2,1,0,1,4,1,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020907,2023-02-20,18.483333333333334,5.333333333333333,0.4666666666666667,0,0,0,11,5,0,0,0,0,11,3,1,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,2,0,2,0,0,7,0,0,0,0,0,0,5,0,6,1,0,26,12,1,8,0,1,5,1,0,24,9,1,6,0,1,5,0,0,21,6,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020925,2023-02-23,16.433333333333334,1.4833333333333334,4.45,0,0,0,4,1,3,0,0,0,6,1,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,9,0,1,24,3,2,8,0,6,6,0,0,15,3,1,8,0,5,3,0,0,9,3,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020937,2023-02-25,15.183333333333334,4.4,1.5333333333333334,0,0,0,11,2,0,0,0,0,8,2,3,0,0,0,7,0,0,0,1,0,4,1,0,2,0,0,5,0,0,1,1,0,4,1,0,0,0,0,2,2,5,0,0,0,7,0,0,3,0,0,14,7,1,16,1,2,2,0,0,9,6,1,14,1,1,1,0,0,6,2,1,10,0,1,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020950,2023-02-26,20.166666666666668,2.8333333333333335,2.95,0,0,0,6,2,2,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,13,11,1,17,0,8,2,0,0,12,7,0,12,0,5,1,0,0,8,3,0,8,0,2,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020968,2023-03-01,25.566666666666666,0.26666666666666666,2.5833333333333335,0,0,0,10,1,2,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,1,0,14,0,1,0,0,0,11,1,0,13,0,1,0,0,0,9,1,0,8,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020976,2023-03-02,18.416666666666668,7.116666666666666,4.033333333333333,0,0,0,4,4,3,0,0,0,11,1,1,0,0,0,9,2,2,1,0,1,6,0,1,0,0,2,3,0,3,2,0,0,8,3,0,0,0,0,9,10,0,0,0,0,2,0,0,2,2,0,14,16,2,26,1,4,1,1,0,10,12,2,26,1,3,1,1,0,6,9,1,19,1,3,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020991,2023-03-04,19.033333333333335,3.216666666666667,1.9,0,0,0,8,4,3,0,0,0,13,1,0,0,0,1,7,1,1,3,0,0,13,0,0,1,0,0,2,0,0,1,1,0,4,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,18,3,0,11,2,5,0,1,0,13,3,0,9,2,3,0,1,0,10,2,0,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021028,2023-03-09,18.65,3.316666666666667,1.25,0,0,0,10,5,0,0,0,0,11,1,1,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,3,0,1,4,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,2,0,1,1,0,19,8,0,19,2,2,1,1,0,14,7,0,11,1,1,1,1,0,11,5,0,9,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021040,2023-03-11,19.933333333333334,3.9833333333333334,2.566666666666667,0,0,0,9,3,1,0,0,0,7,3,1,1,0,0,10,0,0,2,0,0,6,1,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,13,12,0,26,0,3,1,1,0,11,11,0,16,0,2,1,1,0,7,8,0,11,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,3,0,0,0,1,0,2,3,0,3,0,0
2022021054,2023-03-12,19.883333333333333,3.9,1.5333333333333334,0,0,0,11,1,0,0,0,0,10,2,3,1,0,0,8,1,0,0,0,0,13,0,0,2,0,0,2,0,0,2,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,2,0,3,1,0,25,8,1,18,0,3,1,1,0,16,7,1,14,0,2,1,1,0,11,4,1,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2022021067,2023-03-14,17.2,2.6,2.216666666666667,0,0,0,8,1,0,0,0,0,11,1,1,0,0,0,9,0,0,0,0,0,4,0,0,1,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,17,9,0,21,0,3,0,0,0,12,7,0,14,0,2,0,0,0,12,7,0,11,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2022021082,2023-03-16,18.616666666666667,2.566666666666667,0,0,0,0,10,3,0,0,0,0,10,0,0,0,0,0,5,0,0,0,1,0,9,1,0,3,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,2,0,15,2,0,0,1,0,17,2,0,11,1,0,0,1,0,13,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022021103,2023-03-18,13.25,4.316666666666666,3.3833333333333333,0,0,0,7,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,1,2,0,3,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,0,5,1,0,14,6,1,14,0,3,3,1,0,9,5,1,11,0,2,3,0,0,6,4,0,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022021111,2023-03-19,14.266666666666667,3.3,0.65,0,0,0,5,1,0,0,0,0,3,5,1,0,0,0,2,0,0,1,0,0,6,1,0,4,0,0,4,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,12,5,0,9,1,4,2,0,0,7,5,0,3,1,3,2,0,0,7,3,0,3,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022021120,2023-03-21,16.033333333333335,4.066666666666666,0.95,0,0,0,11,1,1,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,17,5,0,17,0,2,0,0,0,15,3,0,13,0,2,0,0,0,13,1,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2022021138,2023-03-23,17.883333333333333,3.3666666666666667,3.033333333333333,0,0,0,5,1,1,0,0,0,8,3,2,0,0,0,4,0,0,2,0,0,13,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,5,8,0,20,0,3,2,1,0,4,7,0,13,0,2,2,1,0,4,3,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021156,2023-03-25,17.216666666666665,4.3,2.65,0,0,0,6,3,2,0,0,0,10,0,2,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,14,2,5,2,1,0,13,4,0,7,2,5,2,1,0,11,3,0,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022021176,2023-03-28,16.433333333333334,1.4666666666666666,3.283333333333333,0,0,0,5,0,5,0,0,0,10,2,3,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,4,1,12,1,8,2,0,0,14,4,1,10,1,6,2,0,0,11,3,1,8,1,6,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021191,2023-03-30,21.816666666666666,1.4833333333333334,2.3833333333333333,0,0,0,16,0,2,0,0,0,10,3,0,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,3,0,21,0,4,2,1,0,16,3,0,13,0,3,2,0,0,10,2,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021200,2023-03-31,20.183333333333334,1.0833333333333333,2.066666666666667,0,0,0,7,0,2,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,1,0,18,0,2,4,0,0,24,1,0,15,0,1,4,0,0,18,1,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021217,2023-04-02,16.083333333333332,4.2,0.15,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,17,0,0,2,0,0,17,0,2,0,0,15,6,0,17,1,3,0,0,0,11,5,0,14,1,3,0,0,0,7,2,0,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,2,0,0,0,1,1,0,4,0,2
2022021241,2023-04-05,13.716666666666667,6.783333333333333,1.35,0,0,0,4,6,1,0,0,0,8,2,1,0,0,0,2,0,0,0,0,0,4,1,1,0,2,0,3,2,0,0,0,0,1,0,0,0,0,0,7,2,0,2,0,0,4,7,0,0,2,0,12,13,1,19,0,1,0,2,0,10,12,1,15,0,1,0,1,0,6,9,1,11,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022021251,2023-04-06,17.4,1.25,0.48333333333333334,0,0,0,10,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,17,0,0,0,0,0,8,2,0,15,0,0,0,0,0,7,2,0,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021263,2023-04-08,19.216666666666665,2.7333333333333334,1.2166666666666666,0,0,0,13,2,2,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,4,0,15,0,3,0,0,0,14,2,0,10,0,3,0,0,0,7,2,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021275,2023-04-10,22.866666666666667,2.6666666666666665,0.7166666666666667,0,0,0,11,3,1,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,5,0,22,0,0,1,0,0,13,4,0,19,0,0,0,0,0,9,2,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021304,2023-04-13,19.483333333333334,1.8666666666666667,0.6666666666666666,0,0,0,7,0,1,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,5,0,10,0,0,3,0,0,12,4,0,6,0,0,1,0,0,6,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030141,2023-04-18,14.516666666666667,2.6666666666666665,3.1,0,0,0,8,2,2,0,0,0,10,2,3,3,0,0,9,0,0,1,0,0,9,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,10,8,0,15,0,4,2,0,0,10,5,0,6,0,3,1,0,0,7,3,0,4,0,0,0,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030142,2023-04-20,13.15,5.633333333333334,2.8,0,0,0,6,1,3,0,0,0,6,5,3,1,0,0,6,0,0,0,0,0,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,16,0,2,10,2,0,10,2,0,1,1,0,15,14,0,8,0,4,1,1,0,13,14,0,7,0,4,1,1,0,10,8,0,3,0,3,0,0,0,2,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022030143,2023-04-22,19.3,6.216666666666667,2.533333333333333,0,0,0,9,2,3,0,0,0,10,3,1,2,0,0,4,0,0,3,0,0,8,0,0,1,0,0,7,0,1,1,0,0,6,3,0,0,0,0,6,0,2,0,0,0,2,0,2,4,0,0,16,12,0,23,2,3,3,0,0,13,10,0,17,2,3,3,0,0,13,5,0,10,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
