gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020666,2023-01-12,18.6,3.8333333333333335,0,9,2,0,9,2,0,10,3,0,10,3,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,4,2,0,5,2,0,16,6,0,14,2,0,5,2,0,12,6,0,14,1,0,5,2,0,11,5,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020683,2023-01-14,18.066666666666666,2.4166666666666665,0,6,2,0,6,2,0,4,2,0,4,2,0,2,0,0,11,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,4,0,20,2,0,6,1,0,11,2,0,14,2,0,2,1,0,4,2,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020706,2023-01-17,11.983333333333333,5.983333333333333,0,8,7,0,8,7,0,4,3,0,4,3,0,1,0,0,7,0,0,2,1,0,4,1,0,1,0,0,2,0,0,0,1,0,4,2,0,4,0,0,6,0,0,0,0,0,0,2,0,7,0,0,11,9,0,9,2,0,6,0,0,9,6,0,6,2,0,6,0,0,7,5,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020723,2023-01-19,14.866666666666667,1.5166666666666666,0,5,1,0,5,1,0,8,0,0,8,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,12,1,0,2,0,0,8,1,0,9,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020737,2023-01-21,13.083333333333334,3.3333333333333335,0,6,3,0,6,4,0,3,3,0,4,3,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,13,9,0,7,2,0,3,1,0,9,6,0,6,1,0,3,0,0,8,5,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020752,2023-01-23,12.85,2.55,0,3,0,0,3,1,0,7,1,0,8,3,0,2,0,0,7,1,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,4,0,17,11,0,16,1,0,8,3,0,15,8,0,12,1,0,5,3,0,10,7,0,5,1,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,1,0,2,3,0,4,0,0,1,2,0,2,3,0,4,0,0
2022020767,2023-01-25,15.35,3.8833333333333333,0,6,2,0,6,2,0,6,1,0,7,1,0,0,1,0,4,1,0,1,1,0,9,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,5,0,21,12,0,10,2,0,5,5,0,14,10,0,7,2,0,3,5,0,10,8,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,2,0,4,2,0,0,0,0,2,2,0,4,2,0,0,0,0
2022020782,2023-01-27,14.216666666666667,4,0,11,0,0,11,0,0,6,3,0,6,3,0,4,1,0,6,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,2,0,6,3,0,26,8,0,12,1,0,5,3,0,22,6,0,11,1,0,4,2,0,17,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022020800,2023-01-29,16.333333333333332,1.9833333333333334,0,6,1,0,6,1,0,6,1,0,6,1,0,2,0,0,7,1,0,4,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,9,4,0,20,0,0,0,1,0,7,3,0,11,0,0,0,1,0,6,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020806,2023-02-01,17.6,2.5,0,11,1,0,11,1,0,11,1,0,12,1,0,3,0,0,6,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,4,0,15,1,0,3,0,0,14,1,0,13,1,0,2,0,0,10,1,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020829,2023-02-10,13.333333333333334,4.016666666666667,0,4,4,0,4,4,0,12,3,0,12,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,12,0,19,3,0,4,1,0,9,9,0,18,2,0,3,1,0,7,7,0,12,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,1,0,0,2,3,0,3,0,0
2022020840,2023-02-11,20.666666666666668,1.5666666666666667,0,10,2,0,10,2,0,8,0,0,8,0,0,3,0,0,14,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,20,4,0,29,1,0,1,0,0,10,3,0,23,1,0,0,0,0,8,3,0,16,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020864,2023-02-15,13.333333333333334,3.25,0,5,3,0,5,3,0,5,1,0,5,1,0,1,0,0,4,1,0,4,0,0,12,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,16,4,0,11,1,0,5,2,0,12,4,0,8,1,0,5,1,0,10,2,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020888,2023-02-18,13.966666666666667,3.716666666666667,0,0,1,0,11,1,0,0,2,0,2,3,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,9,5,0,14,0,0,1,1,0,6,3,0,11,0,0,1,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020899,2023-02-19,14.533333333333333,1.4333333333333333,0,1,2,0,11,2,0,1,1,0,5,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,22,4,0,13,0,0,7,1,0,15,3,0,12,0,0,5,1,0,11,3,0,10,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020912,2023-02-21,13.7,1.5333333333333334,0,1,2,0,10,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,6,0,13,0,0,2,1,0,8,6,0,9,0,0,2,1,0,8,4,0,9,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2022020931,2023-02-24,14.55,2.9,0,2,2,0,15,2,0,1,1,0,3,1,0,4,0,0,7,0,0,1,0,0,12,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,6,0,14,0,0,3,0,0,8,2,0,6,0,0,2,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020953,2023-02-26,12.816666666666666,1.3333333333333333,0,0,1,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,6,0,8,0,0,3,3,0,9,6,0,8,0,0,1,2,0,5,5,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2022020969,2023-03-01,11.45,4.1,0,1,3,0,11,3,0,4,0,0,8,0,0,2,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,10,7,0,13,2,0,2,1,0,7,4,0,8,2,0,1,1,0,5,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020980,2023-03-02,12.733333333333333,3.183333333333333,0,8,5,0,13,5,0,1,2,0,2,2,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,15,8,0,10,0,0,2,4,0,13,6,0,6,0,0,2,2,0,11,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020996,2023-03-04,16.95,4.4,0,10,2,0,11,3,0,1,1,0,1,2,0,1,0,0,7,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,5,0,0,0,7,0,10,7,5,0,20,8,0,20,2,0,5,5,0,14,6,0,15,2,0,4,4,0,12,5,0,9,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022021043,2023-03-11,13,4.966666666666667,0,5,3,0,6,3,0,7,1,0,7,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,2,4,0,2,2,0,0,4,2,0,3,4,0,10,15,0,12,0,0,2,4,0,7,13,0,10,0,0,1,3,0,6,8,0,6,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021061,2023-03-13,18.533333333333335,1.1333333333333333,0,17,1,0,19,1,0,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,1,0,19,0,0,5,0,0,21,1,0,11,0,0,1,0,0,12,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022021077,2023-03-15,15.616666666666667,4.333333333333333,0,7,0,0,7,0,0,5,3,0,5,3,0,2,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,8,6,0,16,1,0,1,1,0,5,5,0,12,1,0,0,1,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022021092,2023-03-17,15.683333333333334,0.6833333333333333,0.05,12,0,1,12,0,1,5,1,0,5,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,0,29,0,0,1,0,0,4,2,0,20,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2022021102,2023-03-18,16.566666666666666,2.3666666666666667,0,9,2,0,9,2,0,10,0,0,10,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,23,2,0,0,0,0,9,1,0,21,2,0,0,0,0,6,1,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2022021127,2023-03-21,16.1,0.2833333333333333,0,8,1,0,8,1,0,9,0,0,9,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,19,0,0,10,0,0,6,0,0,14,0,0,6,0,0,4,0,0,10,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021140,2023-03-23,15.2,4.3,0,8,3,0,8,3,0,7,0,0,7,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,7,2,0,15,8,0,18,2,0,6,1,0,11,5,0,16,2,0,2,0,0,5,3,0,14,2,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022021160,2023-03-25,16.833333333333332,3.816666666666667,0.016666666666666666,7,3,0,7,3,0,9,1,1,9,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,7,0,18,10,0,16,0,0,5,7,0,12,10,0,13,0,0,4,5,0,6,7,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0
2022021167,2023-03-26,10.166666666666666,5.733333333333333,0.13333333333333333,5,2,0,5,2,0,5,3,1,5,3,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,10,13,0,9,0,0,1,2,0,7,9,0,7,0,0,1,2,0,7,7,0,5,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022021186,2023-03-29,15.016666666666667,5.6,0,7,4,0,8,4,0,1,1,0,1,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,2,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,16,11,0,17,3,0,1,1,0,13,7,0,12,3,0,1,0,0,12,4,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021210,2023-04-01,17.033333333333335,1.7333333333333334,0,6,1,0,7,1,0,5,0,0,5,0,0,1,0,0,11,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,3,0,13,1,0,0,0,0,10,2,0,10,1,0,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021222,2023-04-02,16.5,4.066666666666666,0,17,3,0,19,3,0,6,2,0,7,2,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,6,0,12,1,0,3,1,0,14,5,0,9,0,0,3,1,0,11,5,0,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021230,2023-04-04,13.4,4.133333333333334,0.016666666666666666,10,3,1,10,3,1,7,1,0,7,1,0,0,0,0,2,1,0,3,0,0,14,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,16,14,0,8,0,0,3,6,0,12,13,0,7,0,0,2,5,0,11,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021246,2023-04-06,10.333333333333334,3.466666666666667,0,2,2,0,5,2,0,1,2,0,2,2,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,10,3,0,10,1,0,4,2,0,10,3,0,6,1,0,3,1,0,7,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021262,2023-04-08,11.316666666666666,3.8666666666666667,0,1,2,0,4,2,0,1,3,0,8,3,0,2,0,0,4,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,6,0,22,9,0,8,0,0,4,5,0,19,7,0,5,0,0,3,2,0,16,4,0,4,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021279,2023-04-10,18.3,0.95,0,3,1,0,7,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,28,1,0,3,0,0,12,0,0,25,1,0,3,0,0,11,0,0,17,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022021289,2023-04-11,13.983333333333333,4.216666666666667,0.11666666666666667,3,0,0,3,2,0,8,1,0,8,2,0,2,0,0,8,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,4,1,0,14,5,0,15,1,0,3,1,0,9,5,0,11,1,0,2,1,0,7,4,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2022030121,2023-04-18,9.516666666666667,4.9,0.2833333333333333,2,2,0,9,4,0,1,2,0,5,4,0,2,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,17,10,0,5,0,1,3,2,0,9,8,0,5,0,1,2,2,0,7,7,0,5,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030122,2023-04-20,13.616666666666667,3.3833333333333333,0,8,0,0,8,3,0,4,0,0,7,1,0,1,0,0,9,0,0,2,0,0,13,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,9,0,0,0,0,0,7,0,6,2,0,16,8,0,12,0,0,6,2,0,13,6,0,11,0,0,5,1,0,10,4,0,8,0,0,2,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030123,2023-04-22,17.916666666666668,2.9833333333333334,0,4,0,0,5,0,0,4,1,0,4,1,0,3,0,0,11,1,0,5,0,0,14,0,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,7,4,0,18,1,0,0,1,0,5,3,0,12,1,0,0,1,0,4,2,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030124,2023-04-24,11.85,5.65,0,8,2,0,8,2,0,4,4,0,4,5,0,5,0,0,10,0,0,7,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,12,7,0,12,2,0,2,1,0,6,6,0,10,2,0,2,1,0,6,5,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022030125,2023-04-27,16.533333333333335,2.783333333333333,0,6,0,0,8,1,0,3,0,0,4,1,0,1,0,0,6,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,23,5,0,17,5,0,5,1,0,19,3,0,14,4,0,4,1,0,14,3,0,10,4,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,1,0,4,3,0,1,0,0,2,1,0,4,3,0,1,0,0
2022030126,2023-04-29,14.283333333333333,2.3666666666666667,0,3,2,0,3,2,0,4,0,0,4,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,6,0,20,2,0,2,0,0,12,3,0,16,2,0,1,0,0,8,1,0,11,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022030211,2023-05-02,16.283333333333335,5.1,0,7,1,0,7,2,0,4,4,0,7,4,0,4,0,0,11,0,0,3,0,0,12,1,0,1,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,20,11,0,24,1,0,5,2,0,18,8,0,18,1,0,3,2,0,13,7,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
