gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020700,2016-01-21,15.416666666666666,1.3,2.7666666666666666,0,0,0,11,1,2,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,4,1,18,0,7,0,1,0,11,3,1,12,0,5,0,1,0,7,2,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020717,2016-01-23,16.316666666666666,2.533333333333333,0.85,0,0,0,9,1,0,0,0,0,7,1,1,0,0,0,3,0,0,1,1,0,4,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,4,0,2,4,0,0,0,0,2,0,0,2,3,1,25,6,2,8,0,0,2,1,0,20,4,1,6,0,0,0,1,0,12,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
2015020729,2016-01-25,17.866666666666667,0.7666666666666667,4.316666666666666,0,0,0,11,1,5,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,18,1,1,9,1,11,3,0,0,14,0,1,4,0,7,3,0,0,10,0,1,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020751,2016-02-02,18.8,2.0166666666666666,1.3666666666666667,0,0,0,10,1,2,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,3,1,0,12,2,0,17,0,2,3,1,0,9,2,0,10,0,2,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020767,2016-02-04,20.883333333333333,1.1333333333333333,1.4166666666666667,0,0,0,10,2,0,0,0,0,10,0,3,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,1,0,26,4,0,9,0,2,1,1,0,15,3,0,8,0,2,0,1,0,12,3,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020784,2016-02-06,15.116666666666667,4.583333333333333,3.5833333333333335,0,0,0,5,3,1,0,0,0,8,3,5,2,0,1,8,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,2,0,0,0,6,0,0,5,1,0,13,7,0,8,0,4,3,0,0,11,5,0,6,0,3,2,0,0,9,4,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020802,2016-02-09,16.583333333333332,2.3,2.3666666666666667,0,0,0,7,0,1,0,0,0,6,2,3,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,13,2,0,21,0,10,5,0,0,9,1,0,15,0,7,3,0,0,5,0,0,14,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2
2015020831,2016-02-13,17.233333333333334,1.75,2.4833333333333334,0,0,0,6,1,1,0,0,0,10,1,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,1,0,19,0,7,3,0,0,10,0,0,14,0,5,2,0,0,7,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020843,2016-02-15,19.25,1.8833333333333333,1.2,0,0,0,12,2,1,0,0,0,7,1,0,3,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,2,0,19,2,1,20,0,0,1,1,0,14,1,1,18,0,0,0,1,0,8,1,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020853,2016-02-16,12.15,5.416666666666667,3.283333333333333,0,0,0,6,3,2,0,0,0,4,2,4,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,2,0,2,2,2,0,2,0,10,4,0,7,3,4,0,1,0,6,1,0,7,2,4,0,1,0,4,1,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020867,2016-02-18,14.716666666666667,1.15,0.7833333333333333,0,0,0,11,1,1,0,0,0,7,0,1,0,1,0,1,1,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,1,0,19,5,0,10,0,2,3,1,0,16,3,0,7,0,2,3,1,0,13,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020880,2016-02-20,14.7,1.0166666666666666,4.733333333333333,0,0,0,16,0,1,0,0,0,10,0,3,2,0,0,6,0,2,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,19,1,0,13,2,12,3,0,0,15,1,0,8,2,10,1,0,0,11,0,0,5,2,5,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020899,2016-02-23,14.7,2.25,3.8833333333333333,0,0,0,5,0,4,0,0,0,9,1,2,0,0,0,3,0,0,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,2,0,13,0,9,1,1,0,13,1,0,8,0,5,0,1,0,8,1,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020912,2016-02-25,19.916666666666668,1.2166666666666666,2.3833333333333333,0,0,0,11,0,1,0,0,0,10,1,2,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,10,0,0,0,0,0,4,2,0,3,0,0,16,0,2,19,0,2,2,0,0,13,0,2,12,0,2,2,0,0,10,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020925,2016-02-27,18.733333333333334,0,0.8333333333333334,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,9,0,0,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,38,0,0,7,0,3,3,0,0,26,0,0,7,0,1,1,0,0,15,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020941,2016-02-29,17.55,1.8333333333333333,2.5166666666666666,0,0,0,10,1,1,0,0,0,6,2,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,18,1,0,19,0,7,2,0,0,15,1,0,12,0,6,1,0,0,13,0,0,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2015020947,2016-03-01,16.283333333333335,1.7833333333333334,2,0,0,0,8,0,3,0,0,0,10,1,1,3,0,0,4,0,0,0,0,0,6,0,0,3,0,0,8,0,2,1,0,0,2,1,0,2,0,0,6,0,0,2,0,0,6,0,0,7,0,0,24,2,1,16,0,2,4,0,0,14,2,0,13,0,2,2,0,0,10,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020968,2016-03-04,21.083333333333332,2.0166666666666666,3.1166666666666667,0,0,0,13,2,3,0,0,0,13,0,2,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,4,0,5,0,0,0,7,0,0,3,1,0,22,4,1,16,1,6,1,0,0,12,3,1,11,1,4,0,0,0,7,3,1,6,1,4,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020980,2016-03-06,21.683333333333334,0.31666666666666665,2.9,0,0,0,11,0,3,0,0,0,13,0,2,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,27,0,2,1,0,0,12,0,0,18,0,1,0,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020997,2016-03-08,10.383333333333333,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,11,0,0,0,0,0,10,1,0,9,0,0,0,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021227,2016-04-09,16.416666666666668,0,2.2333333333333334,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,1,17,0,9,1,0,0,13,0,1,12,0,8,1,0,0,8,0,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2015030151,2016-04-14,12.15,0,1.4166666666666667,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,10,0,1,0,0,0,8,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030152,2016-04-16,12.483333333333333,0.8833333333333333,2.783333333333333,0,0,0,13,0,0,0,0,0,5,1,2,2,0,0,8,0,0,1,1,0,9,1,0,0,0,0,1,0,2,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,17,2,1,10,1,2,0,0,0,8,2,0,8,1,2,0,0,0,4,1,0,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030153,2016-04-18,13.3,1.25,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,13,1,0,14,0,0,1,0,0,8,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030154,2016-04-20,15.616666666666667,0.8166666666666667,2.3833333333333333,0,0,0,11,0,1,0,0,0,9,0,1,3,0,0,8,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,10,1,0,14,0,4,1,0,0,9,1,0,11,0,3,1,0,0,6,1,0,8,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030155,2016-04-22,19.566666666666666,0.55,0,0,0,0,17,0,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,27,0,0,16,0,0,3,0,0,16,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030156,2016-04-24,19.85,0.9166666666666666,2.3,0,0,0,14,0,1,0,0,0,11,2,4,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,2,0,20,0,4,1,0,0,10,0,0,11,0,3,1,0,0,9,0,0,8,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015030231,2016-04-29,18.016666666666666,1.3,0.7666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,2,0,25,1,2,6,0,0,19,1,0,17,1,2,3,0,0,12,0,0,13,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015030232,2016-05-01,19.85,1.8,2.433333333333333,0,0,0,14,0,0,0,0,0,10,0,0,2,0,0,8,1,0,0,0,0,11,1,0,0,0,0,7,0,0,1,2,0,7,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,15,2,0,19,0,8,1,0,0,9,2,0,8,0,5,1,0,0,8,1,0,4,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015030233,2016-05-03,15.2,0.8833333333333333,2.2666666666666666,0,0,0,8,0,0,0,0,0,15,1,2,1,0,0,10,0,1,2,0,0,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,4,0,2,5,0,1,14,1,2,16,0,4,5,0,1,11,0,2,13,0,4,2,0,1,5,0,2,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015030234,2016-05-05,18.25,1.2166666666666666,1.25,0,0,0,10,0,2,0,0,0,10,1,0,0,0,0,10,0,0,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,17,2,0,15,0,1,2,0,0,14,2,0,15,0,1,2,0,0,13,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030235,2016-05-07,15.983333333333333,1.35,0.38333333333333336,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,2,0,15,0,1,1,0,0,15,2,0,12,0,1,1,0,0,9,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030236,2016-05-09,21.65,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,0,32,0,3,1,0,0,8,0,0,23,0,3,0,0,0,4,0,0,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015030237,2016-05-11,15.75,2.3666666666666667,1.8333333333333333,0,0,0,9,1,0,0,0,0,7,1,1,1,0,0,1,0,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,26,7,0,11,0,5,2,3,0,17,6,0,9,0,4,1,2,0,10,5,0,7,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
