gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020656,2015-01-16,19.583333333333332,2.7666666666666666,0.7166666666666667,0,0,0,10,3,0,0,0,0,8,1,2,4,0,0,8,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,7,0,0,1,1,0,16,5,0,11,1,5,1,0,0,14,3,0,6,1,4,0,0,0,13,1,0,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020660,2015-01-17,18.883333333333333,1.5833333333333333,1.55,0,0,0,8,2,1,0,0,0,10,0,1,1,0,1,11,0,1,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,3,0,17,0,1,0,0,0,10,2,0,11,0,1,0,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020680,2015-01-19,16.95,0.7,1.65,0,0,0,6,0,2,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,9,0,0,22,0,6,1,0,0,5,0,0,16,0,5,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020693,2015-01-21,14.933333333333334,2.433333333333333,2.066666666666667,0,0,0,9,3,1,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,13,1,1,1,0,0,9,2,0,11,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020701,2015-01-27,14.566666666666666,4.6,3.216666666666667,0,0,0,7,3,3,0,0,0,7,2,1,1,0,0,9,0,1,1,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,9,6,1,16,1,4,2,0,1,7,5,1,12,1,3,0,0,1,3,5,1,10,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020717,2015-01-29,15.666666666666666,2.1333333333333333,3.8333333333333335,0,0,0,2,1,2,0,0,0,5,0,3,3,0,0,8,0,3,1,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,16,0,6,2,0,0,6,0,0,15,0,5,1,0,0,5,0,0,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020735,2015-01-31,17.316666666666666,2.033333333333333,3.566666666666667,0,0,0,8,0,2,0,0,0,9,2,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,3,1,21,1,3,0,0,0,15,2,1,15,1,2,0,0,0,12,2,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020748,2015-02-03,18.3,1.1666666666666667,0.7333333333333333,0,0,0,14,0,0,0,0,0,12,1,1,6,0,0,12,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,1,13,0,3,4,0,0,14,2,1,8,0,3,4,0,0,12,0,1,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020770,2015-02-06,18.6,0,3.3,0,0,0,9,0,3,0,0,0,7,0,2,2,0,2,7,0,3,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,1,16,0,2,1,0,0,13,0,1,14,0,2,1,0,0,10,0,1,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020779,2015-02-07,20.283333333333335,0.8333333333333334,2.1333333333333333,0,0,0,10,0,0,0,0,0,7,1,1,3,0,1,13,0,1,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,15,0,0,18,0,5,2,0,0,11,0,0,13,0,4,1,0,0,10,0,0,8,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020793,2015-02-09,21.35,0.95,1.4333333333333333,0,0,0,16,0,1,0,0,0,7,0,0,3,0,1,15,0,1,1,0,0,12,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,1,0,19,1,0,18,0,0,3,0,0,14,0,0,14,0,0,3,0,0,10,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020818,2015-02-13,21.6,0.7333333333333333,2.8,0,0,0,3,0,2,0,0,0,8,0,2,3,0,0,17,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,16,0,4,0,0,0,15,0,0,11,0,4,0,0,0,11,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014020826,2015-02-14,15.65,3.0166666666666666,4.633333333333334,0,0,0,10,3,3,0,0,0,7,1,2,2,0,0,8,0,1,3,0,0,17,0,0,0,0,1,2,0,1,0,0,0,3,1,1,0,0,0,11,0,0,0,0,0,7,0,0,3,1,0,14,8,1,15,0,7,2,0,0,9,4,1,11,0,5,0,0,0,5,4,1,8,0,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020847,2015-02-17,23.533333333333335,0,1.5333333333333334,0,0,0,10,0,1,0,0,0,16,0,2,2,0,0,15,0,0,5,0,0,25,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,30,0,5,2,0,0,13,0,0,23,0,5,1,0,0,9,0,0,15,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020862,2015-02-19,19.683333333333334,2.2666666666666666,2.75,0,0,0,8,2,3,0,0,0,7,2,0,3,0,0,12,0,1,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,10,6,1,23,0,4,2,1,0,8,6,1,16,0,4,1,0,0,5,4,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020876,2015-02-21,16.183333333333334,1.9833333333333334,3.2,0,0,0,9,2,2,0,0,0,9,0,1,3,0,1,17,0,1,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,4,0,7,0,4,0,1,0,13,2,0,5,0,4,0,1,0,12,2,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020890,2015-02-22,19.9,2.3833333333333333,2.1333333333333333,0,0,0,9,0,1,0,0,0,9,2,2,2,0,0,6,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,23,1,2,16,1,5,3,0,0,18,1,1,11,1,4,3,0,0,14,1,1,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020898,2015-02-24,17.133333333333333,1.7666666666666666,2.0833333333333335,0,0,0,13,2,3,0,0,0,5,1,0,1,0,0,7,0,1,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,6,0,0,31,2,0,7,0,1,4,0,0,24,2,0,6,0,1,3,0,0,19,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020910,2015-02-26,17.216666666666665,1.6333333333333333,2.3,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,16,0,1,3,1,0,8,4,0,12,0,1,1,1,0,6,3,0,9,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020926,2015-02-28,16.966666666666665,1.8666666666666667,3,0,0,0,8,1,2,0,0,0,3,1,1,1,0,0,8,0,1,1,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,1,0,14,7,0,13,0,1,1,1,0,9,6,0,9,0,1,0,1,0,5,6,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020935,2015-03-01,19.416666666666668,1.1,4.8,0,0,0,10,1,1,0,0,0,7,1,3,1,0,1,4,1,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,1,14,1,2,25,0,5,0,0,1,8,1,2,17,0,5,0,0,1,7,1,2,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020944,2015-03-03,22.416666666666668,0,1.35,0,0,0,11,0,0,0,0,0,11,0,1,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,4,0,0,21,0,0,11,0,4,4,0,0,15,0,0,9,0,3,3,0,0,10,0,0,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020964,2015-03-06,19.466666666666665,0.8166666666666667,1.4,0,0,0,10,1,0,0,0,0,3,1,0,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,5,2,0,5,11,0,0,11,0,0,2,0,0,16,0,0,17,1,3,1,0,0,11,0,0,10,0,2,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020975,2015-03-07,15.716666666666667,2.433333333333333,4.566666666666666,0,0,0,6,0,4,0,0,0,9,2,1,2,0,0,12,0,0,1,1,1,7,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,2,0,1,0,24,4,0,10,0,6,0,1,0,19,3,0,9,0,6,0,1,0,15,3,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020993,2015-03-10,21.05,3.8,2.35,0,0,0,11,2,2,0,0,0,15,0,1,3,0,0,16,1,0,1,1,0,12,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,1,1,19,5,2,28,2,5,0,0,0,13,3,1,21,2,3,0,0,0,7,2,1,13,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014021006,2015-03-12,18.2,1.35,5.083333333333333,0,0,0,9,1,0,0,0,0,13,0,5,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,1,1,19,0,12,1,0,0,10,1,1,14,0,8,1,0,0,7,1,0,11,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021015,2015-03-13,16.483333333333334,2.45,3.033333333333333,0,0,0,13,0,3,0,0,0,6,2,1,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,7,0,2,3,0,0,15,4,1,9,0,2,1,0,0,10,3,1,8,0,2,0,0,0,7,2,1,6,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021031,2015-03-15,17.916666666666668,1.05,3.3,0,0,0,6,0,1,0,0,0,7,0,1,2,0,0,11,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,2,2,4,2,0,13,2,0,12,0,4,2,1,0,10,1,0,12,0,2,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021051,2015-03-18,18.75,0.13333333333333333,5.216666666666667,0,0,0,15,0,2,0,0,0,6,1,2,2,0,0,13,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,14,0,2,17,0,10,3,0,0,12,0,2,13,0,8,2,0,0,7,0,1,11,0,7,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021061,2015-03-19,17.666666666666668,0,2.55,0,0,0,14,0,0,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,2,23,0,4,0,0,0,14,0,2,22,0,2,0,0,0,12,0,1,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021067,2015-03-21,22.316666666666666,0,3.9166666666666665,0,0,0,15,0,4,0,0,0,9,0,3,0,0,0,8,0,0,0,0,0,5,0,0,2,0,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,24,0,2,26,0,5,1,0,0,19,0,2,17,0,4,1,0,0,13,0,1,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021093,2015-03-24,19.55,1.8,3.8,0,0,0,12,1,2,0,0,0,10,0,4,3,0,0,11,1,1,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,0,0,6,0,0,2,0,0,12,2,1,21,0,8,2,0,0,11,1,1,18,0,6,2,0,0,11,1,1,12,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014021113,2015-03-27,16.416666666666668,1.0166666666666666,6.05,0,0,0,5,2,3,0,0,0,9,0,4,2,0,0,9,0,2,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,10,2,1,13,0,8,0,1,0,8,2,1,11,0,5,0,1,0,8,2,1,10,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2014021124,2015-03-28,15.883333333333333,2.5166666666666666,4.533333333333333,0,0,0,10,1,0,0,0,0,7,2,1,0,0,0,3,0,1,3,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,8,4,0,20,1,7,0,0,0,6,3,0,12,1,6,0,0,0,4,2,0,8,1,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021144,2015-03-31,17.916666666666668,3.6,2.35,0,0,0,5,2,1,0,0,0,6,1,1,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,0,14,4,5,1,0,0,10,1,0,13,4,3,1,0,0,8,0,0,7,4,3,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1
2014021153,2015-04-02,20.483333333333334,1.1,2.45,0,0,0,10,0,1,0,0,0,7,1,1,1,0,1,7,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,3,0,18,0,4,2,0,0,14,2,0,14,0,4,2,0,0,14,1,0,10,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021168,2015-04-04,17,2.716666666666667,4.25,0,0,0,14,0,2,0,0,0,9,2,2,2,1,4,8,1,5,3,0,0,8,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,19,4,0,16,0,10,2,1,0,16,2,0,15,0,8,2,0,0,13,1,0,12,0,5,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021186,2015-04-06,21.65,2.466666666666667,3.9833333333333334,0,0,0,10,0,0,0,0,0,12,0,3,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,3,0,29,0,11,3,0,0,17,2,0,21,0,9,1,0,0,13,1,0,18,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021200,2015-04-08,17.266666666666666,1.7,3.55,0,0,0,6,1,2,0,0,0,8,1,3,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,22,2,1,14,3,4,1,1,0,18,2,1,9,2,4,1,1,0,14,2,1,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021215,2015-04-10,21.083333333333332,0.5166666666666667,1.3333333333333333,0,0,0,12,0,1,0,0,0,10,0,1,1,0,0,10,0,0,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,15,0,2,4,0,0,26,0,0,12,0,2,3,0,0,20,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021223,2015-04-11,22.233333333333334,2.316666666666667,1.3666666666666667,0,0,0,11,3,0,0,0,0,15,1,1,1,0,0,10,0,1,1,0,0,10,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,4,4,0,0,10,0,0,5,1,0,32,4,0,29,1,5,4,1,0,25,3,0,22,1,4,3,1,0,19,3,0,18,1,3,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,2,0,3,0,1,0,1,0,2,2,0,3,0,1
