gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020702,2018-01-18,18.066666666666666,2.6,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,19,5,0,14,0,0,4,2,0,16,5,0,11,0,0,4,1,0,12,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020716,2018-01-20,17.216666666666665,0.85,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,3,0,20,0,0,5,0,0,15,2,0,16,0,0,4,0,0,11,1,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020737,2018-01-23,14.65,1.3166666666666667,0,0,0,0,15,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,5,0,10,0,0,1,1,0,4,5,0,6,0,0,0,1,0,2,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020746,2018-01-25,13.95,1.85,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,0,4,0,0,14,0,0,14,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020768,2018-01-30,17.466666666666665,1.2833333333333334,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,23,3,0,15,0,0,6,0,0,16,2,0,10,0,0,4,0,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020782,2018-02-01,15.566666666666666,1.0166666666666666,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,5,0,11,0,0,2,2,0,9,4,0,9,0,0,1,2,0,6,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020800,2018-02-03,13.916666666666666,2.7,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,12,5,0,9,0,0,2,1,0,8,5,0,3,0,0,1,1,0,5,2,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020809,2018-02-05,14.55,1.3,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,3,0,10,0,0,2,0,0,14,3,0,8,0,0,2,0,0,12,2,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020823,2018-02-07,15.166666666666666,1.6,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,7,0,14,0,0,3,0,0,14,6,0,11,0,0,1,0,0,10,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020829,2018-02-08,12.416666666666666,2.0833333333333335,0,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,2,0,10,0,0,2,0,0,10,2,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020845,2018-02-10,11.516666666666667,2.4166666666666665,0,0,0,0,6,1,0,1,0,0,5,1,0,1,0,0,4,1,0,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,1,0,11,1,0,3,0,0,12,0,0,9,1,0,3,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020871,2018-02-13,11.983333333333333,2.0833333333333335,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,22,1,0,10,1,0,1,0,0,13,0,0,6,1,0,1,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020884,2018-02-15,12.866666666666667,3.4,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,3,0,6,1,0,5,0,0,9,3,0,5,1,0,5,0,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020901,2018-02-17,12.9,3.966666666666667,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,6,0,11,0,0,1,0,0,10,3,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020915,2018-02-19,14.033333333333333,3.95,0,0,0,0,9,3,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,2,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,10,0,15,0,0,1,1,0,6,9,0,11,0,0,1,0,0,5,6,0,10,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020922,2018-02-20,11.4,1.5333333333333334,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,19,0,0,1,0,0,8,0,0,14,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020937,2018-02-22,13.45,1.75,0,0,0,0,4,0,0,0,0,0,10,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,2,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,4,0,12,0,0,5,0,0,12,3,0,9,0,0,5,0,0,11,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020959,2018-02-25,14.066666666666666,1.9,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,1,0,10,1,0,3,0,0,16,1,0,9,1,0,3,0,0,13,1,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020974,2018-02-27,14.35,0.6833333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,9,0,0,2,0,0,14,0,0,5,0,0,2,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020987,2018-03-01,12,2.75,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,5,0,12,0,0,3,0,0,9,2,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020997,2018-03-02,13.95,1.3666666666666667,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,0,15,0,0,2,0,0,15,1,0,12,0,0,2,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017021009,2018-03-04,11.666666666666666,2.8333333333333335,0,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,6,0,11,0,0,1,1,0,7,4,0,7,0,0,1,1,0,4,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021025,2018-03-06,8.65,4.95,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,8,0,2,1,0,3,0,0,10,6,0,2,1,0,2,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021057,2018-03-10,15.616666666666667,1.4666666666666666,0,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,23,1,0,18,0,0,5,0,0,16,0,0,10,0,0,4,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021074,2018-03-13,10.766666666666667,2.45,0,0,0,0,6,3,0,0,0,0,4,2,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,7,0,13,0,0,5,0,0,16,5,0,9,0,0,5,0,0,14,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021090,2018-03-15,13.366666666666667,2.7333333333333334,0,0,0,0,8,1,0,0,0,0,4,1,0,3,0,0,16,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,6,0,0,21,7,0,12,1,0,6,0,0,16,7,0,9,1,0,6,0,0,13,4,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021094,2018-03-16,9.916666666666666,3.55,0,0,0,0,2,4,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,10,0,15,0,0,2,0,0,6,7,0,13,0,0,0,0,0,4,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021117,2018-03-19,14.283333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,20,0,0,2,0,0,14,0,0,15,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021142,2018-03-22,12.166666666666666,3.1166666666666667,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,16,4,0,8,1,0,4,0,0,14,2,0,4,0,0,3,0,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021161,2018-03-24,12.666666666666666,1.45,0,0,0,0,7,2,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,7,1,0,4,0,0,12,0,0,5,1,0,4,0,0,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021165,2018-03-25,7.733333333333333,0.9666666666666667,0,0,0,0,4,2,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,1,0,0,8,1,0,14,0,0,1,0,0,5,0,0,12,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021181,2018-03-27,10.066666666666666,3.6166666666666667,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,8,1,0,8,4,0,0,0,0,4,1,0,6,3,0,0,0,0,3,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021194,2018-03-29,9.383333333333333,5,0,0,0,0,5,6,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,3,0,0,2,0,0,2,0,2,0,0,2,2,0,4,0,0,15,6,0,8,2,0,2,0,0,11,5,0,3,1,0,1,0,0,6,4,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021213,2018-03-31,12.816666666666666,0.43333333333333335,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,2,0,0,13,1,0,10,0,0,2,0,0,11,1,0,8,0,0,2,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021219,2018-04-01,13.3,0.43333333333333335,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,21,0,0,10,0,0,2,0,0,16,0,0,6,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021234,2018-04-03,17.833333333333332,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,12,0,0,2,0,0,19,0,0,10,0,0,2,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021244,2018-04-05,12.683333333333334,0.35,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,11,0,0,1,0,0,9,1,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021265,2018-04-07,13.9,2.8666666666666667,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,3,0,13,1,0,4,0,0,10,0,0,11,1,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030151,2018-04-12,13,1.0833333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,9,2,0,2,0,0,7,0,0,7,2,0,2,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030152,2018-04-14,10.916666666666666,2.566666666666667,0,0,0,0,4,4,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,15,5,0,6,0,0,2,3,0,9,5,0,4,0,0,2,3,0,9,5,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030153,2018-04-16,13.8,1.0666666666666667,0,0,0,0,4,2,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,1,0,12,0,0,1,0,0,9,1,0,10,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030154,2018-04-18,11.85,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030155,2018-04-20,15.483333333333333,0.016666666666666666,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,16,0,0,18,1,0,2,0,0,13,0,0,13,1,0,2,0,0,13,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030156,2018-04-22,14.05,0.8833333333333333,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,12,0,0,4,0,0,12,0,0,11,0,0,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030231,2018-04-27,16.4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,38,0,0,7,0,0,5,0,0,24,0,0,6,0,0,4,0,0,18,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
