gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020676,2023-01-13,15.216666666666667,2.683333333333333,0.43333333333333335,3,2,0,5,2,0,2,2,0,5,2,1,0,0,0,2,0,0,5,0,0,16,0,0,2,1,0,6,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,14,10,0,10,0,1,3,2,0,12,8,0,8,0,1,3,2,0,9,8,0,5,0,1,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020689,2023-01-14,18.466666666666665,1.6,0.03333333333333333,4,1,0,11,2,0,5,1,0,7,1,0,6,0,0,16,0,0,3,1,0,11,2,0,1,0,0,3,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,7,0,23,0,0,4,1,0,14,6,0,19,0,0,3,1,0,12,5,0,12,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020711,2023-01-17,17.183333333333334,4.45,0.36666666666666664,2,1,1,7,1,1,5,3,0,11,3,0,1,1,0,12,2,0,2,1,0,7,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,13,6,0,15,0,0,0,0,0,10,6,0,13,0,0,0,0,0,9,2,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020725,2023-01-19,18.316666666666666,3.466666666666667,0.9833333333333333,3,1,0,5,1,0,7,3,1,11,3,1,0,0,0,7,0,2,1,0,0,7,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,2,5,2,1,1,0,20,4,0,21,0,0,0,1,0,13,4,0,18,0,0,0,1,0,11,2,0,14,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020744,2023-01-21,16.75,0.8333333333333334,0.5,9,1,0,11,1,0,6,0,0,8,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,13,1,0,1,1,0,11,2,0,8,1,0,1,0,0,8,1,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020769,2023-01-25,22.75,1.6166666666666667,0,9,1,0,12,1,0,5,1,0,8,1,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,27,3,0,25,0,0,2,1,0,18,3,0,18,0,0,1,1,0,14,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020797,2023-01-28,15.366666666666667,2.3333333333333335,0.23333333333333334,8,4,0,11,5,0,8,0,0,12,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,4,0,15,0,0,2,1,0,15,3,0,10,0,0,2,1,0,15,3,0,5,0,0,0,1,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020815,2023-02-07,13.766666666666667,6.2,0.15,2,3,0,4,3,1,4,2,0,4,2,0,0,0,0,3,0,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,0,2,0,2,0,0,12,9,0,14,0,0,0,0,0,8,7,0,13,0,0,0,0,0,6,4,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020822,2023-02-09,20.85,0,0.35,10,0,0,12,0,0,4,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,0,1,0,0,12,0,0,17,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020834,2023-02-11,18.35,4.533333333333333,0.4166666666666667,4,2,1,7,2,1,4,3,0,8,3,0,0,0,0,9,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,8,0,5,0,2,0,7,2,0,7,4,0,22,11,0,13,1,1,6,4,0,15,11,0,11,1,1,5,3,0,13,9,0,5,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022020846,2023-02-12,14.1,8.283333333333333,0,10,5,0,11,7,0,2,1,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,4,0,0,1,5,0,17,21,0,15,4,0,1,4,0,12,12,0,10,4,0,1,3,0,10,10,0,8,4,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020867,2023-02-15,20.15,4.083333333333333,0,12,2,0,13,2,0,13,2,0,13,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,23,7,0,13,0,0,4,2,0,18,5,0,11,0,0,2,2,0,11,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020881,2023-02-17,18.533333333333335,4.15,0,5,3,0,7,4,0,7,2,0,11,2,0,1,0,0,7,0,0,3,1,0,13,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,11,11,0,22,1,0,3,1,0,7,9,0,19,1,0,2,1,0,6,8,0,16,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020898,2023-02-19,23.766666666666666,1.0333333333333334,0.26666666666666666,11,1,0,12,1,0,12,0,0,18,0,0,3,0,0,7,0,0,3,0,0,6,0,0,1,0,0,6,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,30,1,0,22,0,1,4,0,0,19,1,0,18,0,0,4,0,0,15,1,0,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020916,2023-02-21,17.45,4.133333333333334,0,6,4,0,15,4,0,4,0,0,5,1,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,17,11,0,14,2,0,0,2,0,11,6,0,12,2,0,0,1,0,8,5,0,9,2,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020922,2023-02-23,15.15,1.7666666666666666,0.5833333333333334,4,2,0,6,2,0,4,1,0,9,1,0,1,0,0,5,1,0,3,0,0,14,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,15,5,0,9,0,0,1,2,0,13,4,0,8,0,0,1,1,0,11,3,0,7,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020936,2023-02-25,18.983333333333334,4.716666666666667,0.6833333333333333,8,3,2,12,3,2,4,1,0,8,2,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,12,2,0,0,0,2,0,2,6,4,0,33,7,0,8,1,2,4,4,0,23,7,0,7,1,2,3,2,0,15,4,0,5,0,2,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020954,2023-02-27,18.566666666666666,1.4666666666666666,2.4,6,1,1,8,1,1,2,0,2,4,0,2,1,0,0,7,0,0,0,0,0,9,0,0,1,0,1,6,0,2,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,19,3,2,18,0,3,0,1,1,13,1,1,12,0,3,0,0,1,9,0,1,9,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020969,2023-03-01,17.766666666666666,3.65,0,6,2,0,8,2,0,12,1,0,14,1,0,1,0,0,8,0,0,1,0,0,4,1,0,2,1,0,3,2,0,1,1,0,2,2,0,0,0,0,7,0,0,0,0,0,0,7,0,0,1,0,15,3,0,19,1,0,0,1,0,12,3,0,13,1,0,0,1,0,11,3,0,11,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020985,2023-03-03,11.116666666666667,9.633333333333333,0.6666666666666666,3,5,0,3,8,0,5,4,0,5,4,0,0,0,0,3,1,0,1,0,0,6,2,0,1,0,0,5,2,0,0,1,0,2,4,0,0,0,0,8,0,0,0,0,0,2,2,0,4,3,0,14,18,2,5,5,0,3,2,0,12,14,2,4,5,0,2,1,0,7,9,2,3,4,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020995,2023-03-04,21.7,2.2666666666666666,0,6,3,0,13,3,0,8,0,0,11,2,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,9,0,0,5,2,0,26,8,0,17,0,0,4,2,0,19,4,0,14,0,0,3,2,0,15,4,0,9,0,0,1,2,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2022021006,2023-03-06,15.983333333333333,1.6666666666666667,0,4,2,0,8,2,0,5,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,4,0,21,0,0,3,0,0,13,4,0,17,0,0,2,0,0,11,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021026,2023-03-09,20.766666666666666,1.5833333333333333,0.5166666666666667,6,2,0,7,2,0,7,0,0,9,0,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,2,0,21,0,0,3,0,0,15,0,0,16,0,0,3,0,0,10,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021043,2023-03-11,17.083333333333332,3.9166666666666665,0.1,7,2,1,9,2,1,7,2,0,11,2,0,2,0,0,4,1,0,2,0,0,8,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,3,0,17,9,0,13,0,0,4,3,0,12,8,0,12,0,0,2,2,0,8,5,0,10,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021071,2023-03-14,15.016666666666667,4.45,0.7666666666666667,12,3,1,12,3,1,4,2,1,4,2,1,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,3,0,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,0,22,8,0,6,1,2,6,2,0,17,6,0,6,1,1,4,2,0,12,3,0,4,1,1,2,0,0,3,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021086,2023-03-16,16.633333333333333,4.083333333333333,0.18333333333333332,7,4,0,8,4,0,3,3,1,5,3,1,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,4,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,9,0,14,1,0,4,1,0,15,7,0,10,1,0,2,0,0,11,4,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022021098,2023-03-18,17.266666666666666,4.116666666666666,0.75,8,2,1,9,2,1,9,2,0,11,2,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,6,0,20,0,0,2,2,0,11,6,0,17,0,0,1,1,0,6,4,0,12,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021118,2023-03-20,21.1,4.616666666666666,0.55,12,7,1,15,9,1,6,2,1,7,2,1,0,0,0,2,0,0,2,0,0,14,0,0,0,0,1,2,0,1,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,1,34,12,1,14,1,0,5,3,1,28,12,1,10,0,0,3,3,1,20,9,1,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,4,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021134,2023-03-22,18.533333333333335,5.866666666666666,0.35,11,5,0,11,6,0,8,1,0,8,1,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,2,0,2,0,0,7,1,0,2,0,0,6,2,0,0,0,0,2,0,0,1,6,0,13,18,0,4,0,1,0,5,0,8,14,0,3,0,1,0,3,0,6,10,0,3,0,1,0,0,0,2,2,0,1,0,1,2,1,0,2,2,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022021163,2023-03-25,16.7,2.2333333333333334,0.2,10,2,0,10,2,0,6,1,0,8,1,0,2,0,0,13,0,0,1,0,0,7,0,0,2,0,0,2,0,0,4,1,0,7,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,3,0,18,8,0,15,0,1,3,2,0,13,6,0,14,0,1,2,2,0,11,5,0,9,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021175,2023-03-27,14.95,2.1,0.7333333333333333,8,3,2,9,3,2,10,0,0,11,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,2,0,4,1,0,18,7,0,17,1,0,4,1,0,12,3,0,14,1,0,1,0,0,7,2,0,11,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2022021184,2023-03-28,14.016666666666667,2.9166666666666665,1.2166666666666666,8,5,3,8,5,3,8,0,0,8,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,25,6,0,6,2,1,3,1,0,21,4,0,6,2,1,3,1,0,18,3,0,4,2,0,0,1,0,1,3,0,0,1,0,1,0,0,1,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021197,2023-03-30,19.933333333333334,3.4833333333333334,0.3333333333333333,13,1,0,13,1,0,12,2,2,12,2,2,3,0,0,14,1,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,6,0,22,1,0,2,2,0,12,6,0,15,1,0,1,1,0,10,3,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021213,2023-04-01,16.133333333333333,3.3333333333333335,1.25,7,1,1,9,1,1,2,2,1,2,2,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,1,6,0,1,1,1,1,2,1,1,0,0,0,2,2,0,0,0,0,0,2,0,8,5,1,28,11,1,10,0,1,7,4,1,23,9,1,10,0,1,5,3,1,20,6,1,10,0,1,1,1,1,3,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,2,0,4,0,0,0,0,0,3,2,0,4,0,0
2022021237,2023-04-04,16.533333333333335,6.15,0,11,2,0,11,3,0,6,3,0,7,3,0,3,0,0,13,1,0,3,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,5,0,15,13,0,17,0,0,1,2,0,11,8,0,13,0,0,1,1,0,11,6,0,10,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021242,2023-04-05,16.2,1.95,0.4666666666666667,5,1,1,5,2,1,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,17,3,1,9,1,0,4,1,1,14,3,1,7,1,0,1,1,1,8,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021259,2023-04-08,15.266666666666667,1.75,0,3,0,0,3,0,0,7,2,0,9,2,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,18,0,0,1,1,0,9,2,0,11,0,0,0,1,0,5,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022021292,2023-04-11,18.05,5.216666666666667,1.1,9,4,1,9,5,1,3,2,0,5,3,0,2,0,0,13,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,9,0,12,1,3,0,0,0,15,7,0,7,1,2,0,0,0,11,6,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021308,2023-04-13,8.8,3.8833333333333333,0.35,4,3,2,4,4,2,4,3,0,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,5,9,0,11,0,0,0,3,0,4,9,0,9,0,0,0,3,0,3,8,0,8,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022030181,2023-04-17,17.416666666666668,2.2666666666666666,0.85,16,2,1,17,2,1,9,1,1,11,1,1,2,0,0,11,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,4,0,0,6,2,0,22,7,0,16,1,2,6,1,0,17,6,0,12,1,2,6,0,0,13,3,0,10,1,2,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030182,2023-04-19,19.466666666666665,0.8833333333333333,0.9333333333333333,5,2,0,7,2,0,8,0,0,10,0,0,4,1,0,17,1,0,3,0,0,15,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,1,0,25,4,0,22,0,2,3,1,0,17,3,0,15,0,2,2,1,0,13,3,0,13,0,1,0,1,0,3,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022030183,2023-04-21,17.2,5.55,0.9833333333333333,3,2,1,5,2,1,6,3,2,8,4,2,1,0,0,12,0,0,5,0,0,12,3,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,4,2,0,25,13,0,18,0,1,3,1,0,22,9,0,14,0,0,3,0,0,17,6,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030184,2023-04-23,23.683333333333334,4.466666666666667,0,10,2,0,12,2,0,8,2,0,11,2,0,2,0,0,7,0,0,1,0,0,13,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,3,0,22,9,0,24,0,0,5,3,0,16,7,0,17,0,0,3,2,0,12,5,0,13,0,0,1,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022030185,2023-04-25,17.2,3.9833333333333334,0.45,5,4,0,10,4,0,3,1,0,8,1,0,1,0,0,15,0,0,3,0,0,17,0,1,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,8,0,16,2,0,6,0,0,13,6,0,15,2,0,5,0,0,11,4,0,12,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022030186,2023-04-29,24.2,3.1333333333333333,0.016666666666666666,3,1,0,12,1,0,3,1,0,8,1,0,0,0,0,8,1,0,4,0,0,16,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,1,0,19,2,0,22,2,0,2,1,0,14,2,0,14,2,0,2,1,0,11,1,0,11,2,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
