gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021125,2023-03-21,15.266666666666667,0,2.183333333333333,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,11,0,0,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,19,0,1,13,0,3,1,0,0,14,0,1,11,0,1,0,0,0,10,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021139,2023-03-23,17.733333333333334,0,3.1333333333333333,0,0,0,10,0,0,0,0,0,9,0,1,1,0,1,8,0,1,3,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,13,0,1,12,0,6,0,0,0,13,0,1,7,0,4,0,0,0,9,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021159,2023-03-25,21.866666666666667,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,25,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021170,2023-03-27,16.983333333333334,0,0.15,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,9,0,0,20,0,0,0,0,0,5,0,0,14,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021193,2023-03-30,23.35,0.03333333333333333,1.3166666666666667,0,0,0,12,0,1,0,0,0,13,0,0,1,0,0,12,0,0,2,0,0,16,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,17,2,5,0,0,0,27,7,0,6,0,0,33,0,0,15,0,3,5,0,0,27,0,0,11,0,1,4,0,0,19,0,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022021210,2023-04-01,21.716666666666665,0.18333333333333332,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,14,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,24,1,0,10,0,0,3,0,0,19,1,0,6,0,0,1,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021220,2023-04-02,19.166666666666668,0.03333333333333333,2.283333333333333,0,0,0,9,0,1,0,0,0,11,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,17,0,3,2,0,0,12,0,1,14,0,2,1,0,0,7,0,1,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021232,2023-04-04,18.05,0.016666666666666666,4.45,0,0,0,9,0,2,0,0,0,8,0,2,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,17,0,13,0,0,0,11,0,0,13,0,10,0,0,0,7,0,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,1,0,0,4,0,4
2022021245,2023-04-06,16.216666666666665,0.25,1.0166666666666666,0,0,0,7,0,1,0,0,0,8,1,1,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,10,0,5,2,0,0,21,0,0,2,0,0,18,0,0,10,0,5,1,0,0,14,0,0,7,0,4,1,0,0,8,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2022021267,2023-04-08,18.65,0.08333333333333333,2.0833333333333335,0,0,0,7,0,1,0,0,0,7,1,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,12,0,0,2,0,0,2,0,0,2,0,0,21,0,0,14,0,2,2,0,0,18,0,0,10,0,1,1,0,0,12,0,0,8,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021276,2023-04-10,16.916666666666668,0.2,0.5833333333333334,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,14,1,0,18,0,2,2,0,0,12,1,0,10,0,2,1,0,0,10,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022021302,2023-04-13,21.116666666666667,0,2.6,0,0,0,14,0,1,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,21,0,0,27,0,2,1,0,0,15,0,0,21,0,2,1,0,0,12,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
