gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020762,2025-01-23,19.05,0,0.6666666666666666,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,19,0,0,3,0,0,13,0,0,15,0,0,3,0,0,11,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020779,2025-01-25,23.266666666666666,0,1.9166666666666667,0,0,0,15,0,1,0,0,0,12,0,3,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,29,0,0,29,0,7,4,0,0,19,0,0,18,0,3,3,0,0,13,0,0,13,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2024020800,2025-01-28,16.966666666666665,0,1.5166666666666666,0,0,0,13,0,0,0,0,0,5,0,0,3,0,1,13,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,4,0,0,0,12,0,0,10,0,4,0,0,0,12,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024021154,2025-03-28,18.3,0,0.8166666666666667,0,0,0,7,0,1,0,0,0,10,0,1,3,0,1,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,7,0,0,14,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021170,2025-03-30,20.8,0,0.5,0,0,0,16,0,0,0,0,0,6,0,0,4,0,0,11,0,0,7,0,0,16,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,25,0,0,27,0,0,1,0,0,19,0,0,16,0,0,1,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024021183,2025-04-01,19.966666666666665,0.21666666666666667,1.0666666666666667,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,0,0,19,0,3,3,0,0,13,0,0,13,0,2,3,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021197,2025-04-03,18.233333333333334,0,1.7333333333333334,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,5,0,0,5,0,0,5,0,0,5,0,0,3,0,0,20,0,1,17,0,3,3,0,0,18,0,0,11,0,1,1,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021217,2025-04-05,17.883333333333333,0,3.933333333333333,0,0,0,10,0,0,0,0,0,9,0,1,4,0,0,13,0,0,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,19,0,5,15,0,5,4,0,1,14,0,5,10,0,2,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021228,2025-04-06,18.3,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,12,0,0,26,0,0,2,0,0,8,0,0,20,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,1,0,0,2,0,0,8,0,0
2024021236,2025-04-08,23.766666666666666,0,1.2666666666666666,0,0,0,12,0,1,0,0,0,12,0,0,5,0,0,12,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,31,0,2,2,0,0,16,0,0,25,0,1,2,0,0,9,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0
2024021260,2025-04-11,19.533333333333335,0,2.4166666666666665,0,0,0,7,0,0,0,0,0,11,0,1,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,26,0,3,0,0,0,5,0,0,23,0,3,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2024021269,2025-04-12,15.966666666666667,0,1.95,0,0,0,8,0,1,0,0,0,6,0,0,1,0,2,7,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,2,5,0,0,5,0,2,2,0,0,21,0,0,14,0,0,2,0,0,17,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,7,0,0
2024021285,2025-04-14,17.933333333333334,0,1.3166666666666667,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,2,4,0,0,4,0,0,1,0,0,11,0,2,16,0,3,1,0,0,8,0,2,10,0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2024021301,2025-04-16,23.65,0,0,0,0,0,13,0,0,0,0,0,12,0,0,7,0,0,15,0,0,2,0,0,19,0,0,1,0,0,2,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,29,0,0,3,0,0,17,0,0,20,0,0,3,0,0,12,0,0,15,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030131,2025-04-21,23.116666666666667,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,11,0,0,3,0,1,13,0,1,5,0,0,18,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,28,0,0,21,0,0,2,0,0,20,0,0,20,0,0,1,0,0,15,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024030132,2025-04-23,19.5,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,11,0,0,5,0,0,12,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,28,0,0,21,0,1,4,0,0,18,0,0,15,0,0,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024030133,2025-04-25,19.7,0,0.85,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,15,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,1,18,0,1,2,0,0,16,0,1,12,0,0,0,0,0,11,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030134,2025-04-27,20.633333333333333,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,6,0,0,4,0,0,16,0,0,6,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,18,0,0,24,0,4,2,0,0,14,0,0,19,0,4,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024030135,2025-04-30,20.016666666666666,0,1.2833333333333334,0,0,0,13,0,0,0,0,0,10,0,2,3,0,0,17,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,19,0,1,9,0,1,1,0,1,12,0,1,9,0,1,1,0,1,9,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
