gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020717,2017-01-24,14.883333333333333,3.533333333333333,1.85,0,0,0,12,3,1,0,0,0,10,1,3,1,0,0,9,1,0,0,0,0,10,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,7,1,13,0,5,3,1,0,13,6,0,8,0,4,3,1,0,11,5,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020728,2017-01-26,14.266666666666667,3.466666666666667,3.966666666666667,0,0,0,9,1,1,0,0,0,7,2,6,0,0,0,6,0,2,2,0,0,5,1,2,1,0,1,3,0,1,0,0,0,4,0,0,0,0,2,2,0,2,4,0,0,8,0,0,1,1,0,8,6,0,19,1,8,1,1,0,6,4,0,14,1,8,1,1,0,6,3,0,10,1,5,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020743,2017-01-31,16.183333333333334,1.4833333333333334,0.45,0,0,0,6,1,0,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,22,4,0,23,0,1,2,0,0,16,3,0,18,0,0,2,0,0,14,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2016020766,2017-02-03,19.75,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,0,0,0,0,0,9,0,0,17,0,0,0,0,0,9,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020779,2017-02-04,13.733333333333333,3.566666666666667,0,0,0,0,7,1,0,0,0,0,3,2,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,22,0,0,0,0,0,6,4,0,15,0,0,0,0,0,5,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020792,2017-02-07,17.266666666666666,1.4333333333333333,2.8833333333333333,0,0,0,10,0,0,0,0,0,3,1,1,0,0,0,6,1,0,1,0,0,13,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,2,0,5,0,0,14,4,0,13,0,4,4,0,0,12,3,0,8,0,3,3,0,0,9,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020811,2017-02-09,12.816666666666666,0.65,2.2666666666666666,0,0,0,3,0,3,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,10,1,1,0,0,0,11,1,1,8,1,1,0,0,0,7,1,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020826,2017-02-11,13.683333333333334,2.3333333333333335,3.4166666666666665,0,0,0,8,1,4,0,0,0,5,1,0,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,1,2,9,0,2,1,0,1,9,1,2,6,0,2,1,0,1,6,1,2,6,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020837,2017-02-14,16.466666666666665,0.8166666666666667,0.9333333333333333,0,0,0,11,2,0,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,0,1,0,0,0,10,3,0,12,0,1,0,0,0,9,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020850,2017-02-16,22.683333333333334,0.48333333333333334,2.2,0,0,0,14,0,4,0,0,0,14,1,1,1,0,1,12,0,1,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,21,2,2,23,0,4,1,0,0,15,2,2,16,0,2,1,0,0,13,0,2,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2016020855,2017-02-17,16.483333333333334,0,1.6833333333333333,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,29,0,3,2,0,0,14,0,0,23,0,0,2,0,0,12,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020870,2017-02-19,14.866666666666667,2.1166666666666667,3.5166666666666666,0,0,0,8,1,2,0,0,0,7,0,1,2,0,0,12,1,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,14,1,0,14,2,3,3,0,0,12,1,0,11,2,2,2,0,0,8,1,0,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2016020884,2017-02-21,4.616666666666666,0,3.95,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021195,2017-04-06,15.433333333333334,2.1166666666666667,3.25,0,0,0,5,2,2,0,0,0,9,0,1,2,0,0,12,0,0,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,20,1,5,0,0,0,9,3,0,15,1,4,0,0,0,8,1,0,9,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021211,2017-04-08,19.866666666666667,0.7833333333333333,3.1666666666666665,0,0,0,9,0,2,0,0,0,9,1,2,1,0,0,8,0,1,0,0,0,4,0,0,1,0,0,2,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,26,0,5,1,0,0,4,1,0,20,0,5,1,0,0,2,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030141,2017-04-12,16.7,1.2166666666666666,1.75,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,2,0,16,1,2,1,0,0,10,0,0,11,0,2,1,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030142,2017-04-14,19.216666666666665,0.8166666666666667,2.25,0,0,0,13,0,1,0,0,0,6,1,1,0,0,0,12,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,23,1,8,1,0,0,11,1,0,18,1,7,0,0,0,5,1,0,10,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016030143,2017-04-16,22.816666666666666,1.2666666666666666,0.5166666666666667,0,0,0,12,1,0,0,0,0,6,1,1,3,0,0,12,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,29,3,0,16,0,1,3,0,0,20,2,0,13,0,1,2,0,0,15,1,0,9,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016030144,2017-04-18,17.733333333333334,1.2666666666666666,2.3333333333333335,0,0,0,7,0,0,0,0,0,11,1,2,2,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,23,0,3,0,0,1,10,0,1,19,0,3,0,0,1,6,0,1,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2016030145,2017-04-20,11.75,1.8166666666666667,0.4166666666666667,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,1,0,11,3,0,12,0,0,1,1,0,8,2,0,10,0,0,1,1,0,7,2,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016030221,2017-04-27,18.516666666666666,1.5666666666666667,0,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,6,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,3,0,27,0,0,2,2,0,8,2,0,23,0,0,2,1,0,5,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2016030222,2017-04-29,12.416666666666666,2.716666666666667,2.316666666666667,0,0,0,4,1,2,0,0,0,10,1,2,0,0,0,6,1,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,4,0,29,0,7,1,0,0,11,3,0,16,0,6,1,0,0,6,3,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2016030223,2017-05-01,13.75,2.4166666666666665,1.0666666666666667,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,5,0,14,0,4,2,0,0,10,4,0,10,0,2,1,0,0,6,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016030224,2017-05-03,13.566666666666666,1.7166666666666666,1.4666666666666666,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,9,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,7,1,0,17,0,1,0,0,0,5,1,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2016030225,2017-05-06,8.7,0.9333333333333333,1.5166666666666666,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,1,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030313,2017-05-17,13.733333333333333,1.75,0.05,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,1,0,11,0,0,2,0,0,10,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030314,2017-05-19,19.183333333333334,2.533333333333333,1.3333333333333333,0,0,0,11,3,1,0,0,0,14,1,1,0,0,0,11,0,0,3,0,0,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,19,8,2,11,1,0,1,1,0,15,7,2,8,1,0,1,1,0,13,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016030315,2017-05-21,14.783333333333333,3.5833333333333335,1.2833333333333334,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,10,0,0,1,1,0,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,13,4,0,13,1,3,2,1,0,11,3,0,8,1,1,1,1,0,9,2,0,8,1,1,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030316,2017-05-23,19,2.7333333333333334,0.45,0,0,0,14,2,1,0,0,0,11,2,0,0,0,0,8,0,0,0,0,1,13,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,1,0,29,2,0,15,1,1,2,1,0,23,2,0,14,0,1,2,1,0,18,2,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016030317,2017-05-25,27.05,0,0.7833333333333333,0,0,0,15,0,0,0,0,0,19,0,1,0,0,0,10,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,23,0,1,5,0,0,21,0,0,14,0,1,3,0,0,18,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030411,2017-05-29,19.516666666666666,1.6333333333333333,2.05,0,0,0,9,1,0,0,0,0,12,0,1,0,0,0,12,1,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,2,0,2,2,0,0,0,0,2,0,0,1,0,0,9,1,0,19,0,3,0,0,0,3,1,0,14,0,3,0,0,0,2,1,0,9,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030412,2017-05-31,12.95,4.483333333333333,0,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,10,0,0,3,0,0,11,2,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,7,2,0,2,1,0,6,3,0,17,1,0,1,0,0,5,2,0,14,0,0,1,0,0,5,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030413,2017-06-03,14.983333333333333,2.0833333333333335,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,10,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,2,6,0,4,2,0,0,4,2,0,3,0,0,10,1,0,14,1,0,2,0,0,9,1,0,10,1,0,2,0,0,7,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030414,2017-06-05,14.516666666666667,0.26666666666666666,0.65,0,0,0,10,1,1,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,1,0,0,0,7,0,0,7,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030415,2017-06-08,14.566666666666666,3.566666666666667,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,14,17,0,0,10,0,7,10,0,2,0,0,11,2,0,7,1,0,1,0,0,10,2,0,4,1,0,0,0,0,8,2,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030416,2017-06-11,16.45,0,0.9,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,11,0,0,9,0,2,0,0,0,8,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
