gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020684,2024-01-16,13.933333333333334,1.2666666666666666,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,18,6,0,11,0,0,2,1,0,15,1,0,9,0,0,1,1,0,9,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2023020694,2024-01-18,13.383333333333333,2.7333333333333334,0,0,0,0,5,2,0,0,0,0,9,1,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,15,4,0,14,0,0,2,0,0,7,3,0,8,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020711,2024-01-20,14.45,3.316666666666667,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,2,0,0,2,0,0,3,0,0,18,4,0,14,0,0,1,0,0,13,3,0,8,0,0,0,0,0,10,3,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020721,2024-01-21,20.833333333333332,2.8,0,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,16,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,34,7,0,5,3,0,7,1,0,25,5,0,3,2,0,6,1,0,21,4,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,1,0,0,1,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0
2023020730,2024-01-23,15.433333333333334,1.2166666666666666,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,20,3,0,12,0,0,3,2,0,14,2,0,7,0,0,3,2,0,14,2,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,0,0,0,1,1,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0
2023020751,2024-01-25,17.533333333333335,2.7666666666666666,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,1,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,25,8,0,10,0,0,5,2,0,16,7,0,7,0,0,4,2,0,12,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2023020760,2024-01-27,17.883333333333333,2.2333333333333334,0,0,0,0,11,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,25,6,0,4,1,0,3,0,0,17,2,0,3,1,0,2,0,0,14,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023020784,2024-02-06,13.85,4.383333333333334,0,0,0,0,9,5,0,0,0,0,11,1,0,2,0,0,3,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,3,0,10,12,0,17,2,0,2,3,0,7,10,0,11,2,0,1,1,0,4,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020792,2024-02-07,17.133333333333333,2.9833333333333334,0,0,0,0,9,1,0,0,0,0,9,3,0,3,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,5,0,12,0,0,4,1,0,14,3,0,8,0,0,0,1,0,8,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020806,2024-02-10,11.616666666666667,7.683333333333334,0,0,0,0,4,3,0,0,0,0,4,4,0,0,0,0,2,0,0,2,0,0,4,1,0,1,0,0,2,0,0,1,0,0,5,3,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,10,12,0,8,2,0,0,1,0,6,9,0,6,1,0,0,1,0,3,6,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020830,2024-02-13,18.15,1.25,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,2,0,29,0,0,3,0,0,10,0,0,21,0,0,2,0,0,7,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020847,2024-02-15,16.483333333333334,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,2,0,20,0,0,5,0,0,18,1,0,15,0,0,4,0,0,15,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020850,2024-02-17,15.183333333333334,2.183333333333333,0,0,0,0,12,1,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,3,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,0,17,3,0,2,0,0,10,4,0,12,3,0,2,0,0,8,3,0,10,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020867,2024-02-19,21.316666666666666,2.216666666666667,0,0,0,0,14,0,0,0,0,0,11,2,0,1,0,0,10,1,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,25,1,0,21,1,0,3,0,0,19,1,0,13,1,0,3,0,0,14,1,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020877,2024-02-20,16.85,3.85,0,0,0,0,7,1,0,0,0,0,10,2,0,1,0,0,1,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,14,0,13,2,0,3,1,0,12,12,0,7,2,0,3,0,0,12,10,0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,1,4,0,1,0,0
2023020892,2024-02-22,13.933333333333334,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,1,0,8,0,0,2,1,0,8,1,0,7,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020907,2024-02-24,15.733333333333333,4.233333333333333,0,0,0,0,7,3,0,0,0,0,3,3,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,12,5,0,27,0,0,2,0,0,5,3,0,15,0,0,2,0,0,4,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020924,2024-02-26,16.966666666666665,1.0333333333333334,0,0,0,0,8,0,0,0,0,0,10,1,0,2,0,0,8,0,0,3,1,0,9,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,2,0,15,0,0,4,0,0,15,2,0,9,0,0,2,0,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020936,2024-02-27,13.633333333333333,3.1166666666666667,0,0,0,0,11,1,0,0,0,0,4,3,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,3,0,7,2,0,5,0,0,15,3,0,3,2,0,4,0,0,10,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2023020947,2024-02-29,17.316666666666666,2.6,0,0,0,0,11,1,0,0,0,0,7,2,0,1,0,0,9,0,0,1,0,0,12,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,11,0,18,1,0,4,0,0,18,10,0,14,1,0,1,0,0,10,5,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,5,0,2,0,0,1,0,0,1,5,0,2,0,0
2023020966,2024-03-02,16.5,4.266666666666667,0,0,0,0,8,7,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,3,0,15,14,0,8,0,0,1,3,0,8,13,0,7,0,0,1,3,0,5,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020989,2024-03-05,18.383333333333333,1.1166666666666667,0,0,0,0,15,1,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,26,2,0,15,0,0,5,0,0,21,2,0,9,0,0,4,0,0,14,2,0,7,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021007,2024-03-08,16.983333333333334,3.6333333333333333,0,0,0,0,1,4,0,0,0,0,3,1,0,1,0,0,8,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,15,13,0,13,0,0,0,2,0,10,11,0,9,0,0,0,2,0,6,10,0,8,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2023021021,2024-03-09,12.116666666666667,4.3,0,0,0,0,5,2,0,0,0,0,9,4,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,4,2,0,13,6,0,15,1,0,3,2,0,9,5,0,12,1,0,2,0,0,7,3,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021036,2024-03-12,15.016666666666667,3.716666666666667,0,0,0,0,8,4,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,16,8,0,10,1,0,1,1,0,10,6,0,9,0,0,1,1,0,7,5,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023021053,2024-03-14,15.3,4.833333333333333,0,0,0,0,11,5,0,0,0,0,6,2,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,18,10,0,6,1,0,1,1,0,14,7,0,5,1,0,1,1,0,11,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023021068,2024-03-16,14.233333333333333,1.6833333333333333,0,0,0,0,8,1,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,2,0,13,1,0,3,0,0,8,2,0,9,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021096,2024-03-20,13.283333333333333,2.3833333333333333,0,0,0,0,4,1,0,0,0,0,7,2,0,2,1,0,2,1,0,1,1,0,7,2,0,3,0,0,4,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,3,0,9,0,0,2,2,0,11,3,0,7,0,0,2,2,0,9,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021110,2024-03-22,16.4,1.4666666666666666,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,2,0,8,0,0,5,1,0,16,2,0,4,0,0,2,0,0,11,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021130,2024-03-24,14.35,2.966666666666667,0,0,0,0,9,3,0,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,9,0,8,2,0,2,0,0,13,6,0,5,2,0,1,0,0,6,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0
2023021147,2024-03-26,12.883333333333333,3.933333333333333,0,0,0,0,7,2,0,0,0,0,8,2,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,26,6,0,9,0,0,10,2,0,19,4,0,7,0,0,7,1,0,12,2,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023021163,2024-03-28,11.516666666666667,5.416666666666667,0,0,0,0,4,4,0,0,0,0,7,4,0,4,0,0,8,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,3,0,16,10,0,7,0,0,4,2,0,12,9,0,5,0,0,2,2,0,7,7,0,4,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2023021179,2024-03-30,15.166666666666666,3.066666666666667,0,0,0,0,8,1,0,0,0,0,2,2,0,2,1,0,6,2,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,6,0,13,2,0,2,1,0,9,4,0,6,2,0,1,1,0,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023021199,2024-04-03,11.966666666666667,4.316666666666666,0,0,0,0,6,1,0,0,0,0,6,3,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,10,6,0,12,3,0,0,2,0,8,6,0,5,3,0,0,2,0,3,5,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021220,2024-04-06,18.15,3.8,0,0,0,0,9,3,0,0,0,0,4,1,0,1,0,0,2,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,4,0,12,0,0,4,1,0,17,2,0,7,0,0,3,0,0,13,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021236,2024-04-07,16.55,2.033333333333333,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,5,0,27,1,0,1,0,0,8,4,0,17,1,0,0,0,0,4,3,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021246,2024-04-09,13,1.75,0,0,0,0,6,0,0,0,0,0,10,1,0,3,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,16,0,0,4,0,0,15,2,0,10,0,0,3,0,0,9,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021262,2024-04-11,17.8,1.7166666666666666,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,3,0,10,0,0,1,1,0,12,3,0,10,0,0,1,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021271,2024-04-13,14.783333333333333,2.466666666666667,0,0,0,0,6,4,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,4,3,0,13,5,0,12,1,0,2,2,0,10,3,0,8,1,0,1,2,0,7,3,0,6,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021305,2024-04-17,17.05,3.3833333333333333,0,0,0,0,9,4,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,4,0,0,4,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,9,0,14,0,0,5,1,0,11,8,0,9,0,0,3,1,0,5,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2023030151,2024-04-22,17.75,1.7166666666666666,0,0,0,0,9,2,0,0,0,0,11,1,0,3,0,0,11,0,0,4,0,0,14,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,5,0,17,0,0,3,0,0,9,3,0,14,0,0,3,0,0,8,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030152,2024-04-24,20,0.36666666666666664,0,0,0,0,10,1,0,0,0,0,12,0,0,2,0,0,18,0,0,5,0,0,16,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,6,0,0,6,1,0,27,1,0,17,0,0,3,1,0,19,1,0,11,0,0,1,1,0,8,1,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030153,2024-04-27,21.066666666666666,2.25,0,0,0,0,13,2,0,0,0,0,13,2,0,2,0,0,9,0,0,0,1,0,14,3,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,31,4,0,18,2,0,5,0,0,22,2,0,11,2,0,4,0,0,16,2,0,10,2,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030154,2024-04-29,12.9,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,13,7,0,18,0,0,1,3,0,8,4,0,16,0,0,1,2,0,6,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,1,0,4,1,0,3,0,0
2023030155,2024-05-01,13.1,4.733333333333333,0.03333333333333333,0,0,0,3,3,0,0,0,0,7,2,0,3,0,0,9,0,0,0,1,0,9,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,9,11,0,15,1,0,3,1,0,5,8,0,9,1,0,3,1,0,4,4,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
