gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020802,2018-02-03,15.5,0.4666666666666667,0.016666666666666666,1,0,0,5,0,0,3,0,0,11,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,21,1,0,1,0,0,8,2,0,15,1,0,0,0,0,4,1,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020821,2018-02-06,13.533333333333333,4.233333333333333,1.9333333333333333,2,2,0,5,2,0,2,1,1,7,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,2,2,0,0,2,0,0,2,0,2,0,0,11,4,0,10,1,4,1,0,0,8,1,0,6,1,3,1,0,0,6,1,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020833,2018-02-08,14.733333333333333,4.333333333333333,0,4,1,0,5,1,0,7,1,0,11,3,0,0,0,0,3,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,12,0,14,0,0,1,1,0,14,7,0,8,0,0,1,1,0,11,5,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020849,2018-02-10,12.216666666666667,2.8666666666666667,1.4,1,0,0,4,0,0,5,2,0,12,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,24,4,1,4,0,1,3,0,0,20,3,1,3,0,1,2,0,0,19,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020863,2018-02-12,10.633333333333333,6.45,1.9666666666666666,6,1,0,6,3,2,1,1,0,3,4,1,0,0,0,3,0,1,0,1,0,1,4,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,11,0,9,2,1,0,2,0,5,9,0,7,2,0,0,2,0,4,8,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020874,2018-02-13,10.6,1.9166666666666667,2.783333333333333,2,0,2,3,0,2,3,2,1,6,2,2,0,0,0,0,0,1,1,1,0,3,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,1,0,12,0,5,1,0,0,9,1,0,9,0,2,0,0,0,2,1,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020886,2018-02-15,9.45,4.066666666666666,0.5833333333333334,4,3,0,4,6,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,4,11,1,8,1,0,1,0,0,3,5,1,6,1,0,1,0,0,2,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020902,2018-02-17,13.083333333333334,2.2666666666666666,0.95,3,0,0,7,1,0,1,0,0,7,0,1,0,0,0,5,1,0,0,0,0,10,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,2,1,14,0,0,0,1,0,11,2,0,9,0,0,0,1,0,9,1,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020916,2018-02-19,12.75,1.15,1.3833333333333333,0,1,0,7,1,0,0,0,0,3,1,0,1,0,1,2,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,7,0,1,1,1,0,3,2,0,6,0,1,1,1,0,1,1,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020927,2018-02-21,16.233333333333334,1.0166666666666666,0,8,0,0,8,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,22,0,0,2,0,0,11,1,0,17,0,0,2,0,0,8,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020944,2018-02-23,15.566666666666666,1.8166666666666667,0.25,2,0,0,5,0,0,12,2,0,16,3,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,13,2,0,20,0,0,2,0,0,8,1,0,14,0,0,2,0,0,7,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020954,2018-02-24,14.983333333333333,2.3,0,2,0,0,5,0,0,8,1,0,9,3,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,5,0,14,0,0,1,2,0,13,5,0,13,0,0,1,1,0,9,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017020990,2018-03-01,13.383333333333333,1.0333333333333334,0.7666666666666667,5,1,0,5,1,0,7,0,1,10,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,0,9,0,2,3,1,0,8,1,0,8,0,2,3,1,0,7,1,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021002,2018-03-03,10.566666666666666,4.116666666666666,0.9833333333333333,5,0,1,5,1,1,4,0,1,4,5,1,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,8,8,0,7,1,2,1,3,0,5,6,0,6,1,2,0,1,0,4,4,0,6,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021010,2018-03-04,14.066666666666666,2.05,0.6833333333333333,4,0,0,7,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,24,3,1,12,2,0,1,0,0,16,3,1,9,1,0,1,0,0,11,2,1,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021027,2018-03-06,11.916666666666666,2.4833333333333334,2.216666666666667,4,0,0,4,2,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,14,0,5,1,0,0,6,1,0,10,0,5,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021040,2018-03-08,12.35,2.683333333333333,0.8333333333333334,4,0,0,5,2,0,4,0,1,4,1,1,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,1,17,1,2,1,0,0,12,0,0,12,1,1,0,0,0,7,0,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021048,2018-03-10,14.016666666666667,2.8,3.3833333333333333,4,0,0,5,1,0,8,0,1,8,2,1,0,0,0,5,1,1,0,1,0,7,2,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,5,0,3,0,0,14,4,0,18,1,9,3,0,0,8,4,0,14,1,7,2,0,0,7,2,0,8,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021059,2018-03-11,10.583333333333334,5.083333333333333,0.26666666666666666,7,1,0,7,3,0,6,0,0,7,3,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,10,0,15,0,1,2,3,0,10,9,0,12,0,1,2,3,0,10,9,0,9,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017021089,2018-03-15,11.783333333333333,3.466666666666667,1.5,4,0,1,4,2,1,7,0,4,7,1,4,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,1,12,9,2,14,0,5,1,1,0,10,7,1,13,0,5,1,1,0,7,3,1,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2017021098,2018-03-17,13.583333333333334,1.4333333333333333,1.1833333333333333,6,0,0,8,1,0,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,12,2,1,17,0,2,3,0,0,10,1,1,13,0,2,3,0,0,9,1,1,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021113,2018-03-18,16.433333333333334,1,1.05,6,0,1,7,1,1,9,0,0,10,0,0,0,0,1,6,0,1,1,0,0,16,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,14,0,2,1,0,0,13,1,0,11,0,1,0,0,0,10,1,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021129,2018-03-20,12,2.7666666666666666,1.85,6,0,0,8,4,0,7,0,0,7,3,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,7,0,8,1,6,2,0,0,9,7,0,4,1,4,2,0,0,8,7,0,3,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021143,2018-03-22,10.95,4.016666666666667,1.1166666666666667,5,0,0,5,3,0,5,1,1,7,1,1,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,5,0,9,1,2,1,0,0,10,3,0,8,1,2,1,0,0,8,1,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021158,2018-03-24,14.683333333333334,1.7166666666666666,0,8,0,0,8,0,0,2,1,0,2,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,8,2,0,12,3,0,0,0,0,4,2,0,8,3,0,0,0,0,3,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017021174,2018-03-26,15.833333333333334,2.6166666666666667,2.4833333333333334,7,0,0,7,1,0,6,1,4,6,1,4,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,7,5,0,21,0,5,2,2,0,5,4,0,12,0,3,1,2,0,4,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021196,2018-03-29,13.75,2.3,0,5,0,0,5,0,0,9,2,0,11,3,0,0,0,0,8,0,0,3,0,0,14,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,4,0,0,18,2,0,17,0,0,1,0,0,11,1,0,11,0,0,1,0,0,9,1,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021203,2018-03-30,12.45,0,2.0833333333333335,6,0,2,6,0,2,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,13,0,5,4,0,0,13,0,0,11,0,3,4,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017021239,2018-04-04,14.816666666666666,2.25,1.4833333333333334,8,0,0,9,0,1,9,0,1,10,2,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,3,0,16,1,1,3,1,0,14,1,0,13,1,1,2,1,0,11,1,0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021255,2018-04-06,14.166666666666666,0.95,1,6,1,1,7,1,1,5,0,1,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,0,12,0,1,1,0,0,5,2,0,8,0,1,1,0,0,3,2,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021264,2018-04-07,11.8,1.0666666666666667,2.6666666666666665,2,0,0,2,1,0,5,0,2,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,13,1,5,0,0,0,7,1,1,10,1,2,0,0,0,6,1,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
