gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020822,2019-02-06,18.216666666666665,2.4166666666666665,0,0,0,0,11,2,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,15,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,6,0,12,1,0,0,0,0,10,4,0,9,1,0,0,0,0,8,3,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020838,2019-02-09,16.766666666666666,3.533333333333333,0.03333333333333333,0,0,0,11,2,0,0,0,0,6,2,1,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,17,5,0,19,2,0,3,1,0,11,5,0,12,2,0,1,1,0,5,5,0,9,2,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020853,2019-02-10,17.733333333333334,6.033333333333333,0,0,0,0,9,3,0,0,0,0,6,2,0,3,0,0,7,1,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,2,0,2,2,0,2,2,0,3,3,0,12,11,0,17,4,0,3,3,0,10,9,0,7,4,0,2,2,0,7,7,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2018020863,2019-02-12,15.266666666666667,5.75,0.1,0,0,0,5,5,0,0,0,0,9,3,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,2,0,4,2,2,0,0,0,2,0,0,1,0,0,19,8,0,6,1,0,0,0,0,16,6,0,5,1,0,0,0,0,10,4,0,5,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020891,2019-02-15,16.383333333333333,4.983333333333333,0.11666666666666667,0,0,0,7,3,0,0,0,0,2,1,1,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,7,0,19,2,0,2,0,0,9,5,0,15,2,0,2,0,0,9,3,0,13,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020903,2019-02-16,14.833333333333334,2.816666666666667,0.06666666666666667,0,0,0,5,3,1,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,1,0,13,2,0,1,0,0,8,1,0,11,2,0,1,0,0,5,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020915,2019-02-18,14.383333333333333,5.416666666666667,0.16666666666666666,0,0,0,6,1,0,0,0,0,4,6,0,1,0,0,4,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,4,0,13,7,0,1,3,0,6,4,0,12,7,0,0,3,0,1,4,0,7,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
2018020928,2019-02-20,17.916666666666668,4.183333333333334,0,0,0,0,9,3,0,0,0,0,12,3,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,4,0,31,1,0,1,1,0,11,1,0,22,1,0,1,0,0,8,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020947,2019-02-23,16.3,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,7,0,0,17,0,0,14,2,0,5,0,0,13,0,0,7,2,0,3,0,0,10,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020968,2019-02-26,15.483333333333333,2.9833333333333334,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,11,0,0,0,0,0,5,0,0,2,0,0,2,2,0,0,0,0,11,0,0,0,0,0,5,0,0,2,2,0,10,6,0,6,1,0,1,2,0,7,4,0,5,1,0,0,1,0,5,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020984,2019-02-28,17,2.95,0,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,3,0,13,2,0,3,0,0,11,3,0,9,2,0,3,0,0,11,2,0,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021001,2019-03-02,19.266666666666666,0.23333333333333334,0.18333333333333332,0,0,0,6,1,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,17,2,0,10,0,0,5,0,0,14,2,0,6,0,0,4,0,0,11,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021019,2019-03-05,21.366666666666667,1,0,0,0,0,14,1,0,0,0,0,13,0,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,1,0,25,1,0,14,0,0,2,1,0,21,1,0,11,0,0,0,1,0,15,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021033,2019-03-07,18.116666666666667,5.083333333333333,0,0,0,0,7,3,0,0,0,0,8,2,0,1,1,0,3,1,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,4,0,0,5,3,0,26,10,0,10,0,0,2,3,0,14,10,0,9,0,0,1,3,0,9,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021050,2019-03-09,16.45,4.3,0,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,8,0,9,0,0,2,2,0,12,7,0,8,0,0,1,2,0,7,5,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021062,2019-03-10,17.05,6.183333333333334,0.05,0,0,0,8,4,0,0,0,0,8,3,0,1,0,0,5,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,13,0,24,1,0,1,2,0,11,12,0,18,1,0,1,1,0,8,10,0,15,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2018021074,2019-03-12,15.95,3.95,0,0,0,0,5,3,0,0,0,0,10,3,0,0,0,1,6,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,2,2,0,3,1,0,17,3,0,13,2,0,2,1,0,14,3,0,12,2,0,2,1,0,11,1,0,11,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2018021186,2019-03-27,16.833333333333332,5.333333333333333,0.03333333333333333,0,0,0,8,3,0,0,0,0,8,4,1,0,0,0,11,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,10,4,0,0,0,0,2,2,0,4,1,0,18,9,0,10,0,0,4,1,0,13,9,0,7,0,0,3,0,0,9,7,0,7,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021204,2019-03-30,18.3,2.55,0,0,0,0,11,4,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,5,0,10,1,0,4,0,0,18,1,0,7,1,0,2,0,0,12,1,0,7,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021219,2019-03-31,17.333333333333332,4.95,0,0,0,0,5,4,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,3,0,20,9,0,10,4,0,3,1,0,18,5,0,7,3,0,3,1,0,12,4,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021230,2019-04-02,16.016666666666666,0.21666666666666667,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,12,0,0,1,0,0,16,0,0,9,0,0,1,0,0,15,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021250,2019-04-04,18.983333333333334,2.8666666666666667,1.05,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,22,5,0,16,2,0,4,1,0,16,5,0,13,2,0,2,0,0,9,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030121,2019-04-11,20.783333333333335,2.6,0,0,0,0,10,4,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,30,4,0,16,2,0,2,1,0,22,4,0,13,2,0,1,1,0,14,4,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,1,0
2018030122,2019-04-13,10.05,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,12,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030123,2019-04-15,19.883333333333333,4.283333333333333,0,0,0,0,12,2,0,0,0,0,14,1,0,2,0,0,10,0,0,2,0,0,12,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,25,2,0,26,0,0,2,0,0,21,1,0,20,0,0,1,0,0,14,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030124,2019-04-17,17.45,1.75,0.13333333333333333,0,0,0,4,2,0,0,0,0,5,1,0,2,0,0,13,0,0,1,0,0,12,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,7,0,24,1,0,2,2,0,14,6,0,18,0,0,2,2,0,8,6,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018030125,2019-04-19,19.033333333333335,3.8,0,0,0,0,17,3,0,0,0,0,7,1,0,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,6,0,18,1,0,0,0,0,15,6,0,14,1,0,0,0,0,9,5,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030126,2019-04-21,16.466666666666665,2.4,0.016666666666666666,0,0,0,8,5,0,0,0,0,13,0,0,3,0,0,8,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,4,0,23,8,0,21,0,0,7,3,0,15,7,0,15,0,0,6,3,0,12,6,0,12,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2018030127,2019-04-23,20.233333333333334,0,0,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,15,0,0,0,0,0,15,0,0,13,0,0,0,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030211,2019-04-25,17.85,5.483333333333333,0.08333333333333333,0,0,0,11,4,0,0,0,0,7,4,1,3,0,0,10,0,0,1,1,0,14,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,19,10,0,9,0,0,4,2,0,12,8,0,8,0,0,4,1,0,9,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018030212,2019-04-27,27.35,4.65,0,0,0,0,18,2,0,0,0,0,13,0,0,2,0,0,12,0,0,1,1,0,16,5,0,0,0,0,3,1,0,0,1,0,2,4,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,4,0,17,4,0,3,0,0,15,3,0,11,3,0,2,0,0,9,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030213,2019-04-30,19.8,1.2833333333333334,0.016666666666666666,0,0,0,17,1,0,0,0,0,9,1,1,0,0,0,4,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,2,0,13,1,0,32,1,0,14,0,0,5,1,0,18,1,0,11,0,0,4,1,0,15,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030214,2019-05-02,14.5,7.4,0.1,0,0,0,11,7,0,0,0,0,4,3,1,2,0,0,8,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,8,10,0,0,0,0,4,0,0,0,2,0,11,14,0,18,6,0,0,1,0,9,12,0,13,6,0,0,0,0,8,9,0,12,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018030215,2019-05-04,15.633333333333333,3.683333333333333,0,0,0,0,6,3,0,0,0,0,5,2,0,3,0,0,9,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,26,8,0,14,0,0,4,1,0,18,5,0,11,0,0,2,0,0,13,3,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2018030216,2019-05-06,20.183333333333334,1.2833333333333334,0.2,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,1,1,24,0,0,2,0,0,10,0,1,19,0,0,2,0,0,8,0,1,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030311,2019-05-09,15.5,5.883333333333334,0,0,0,0,5,4,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,4,3,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,16,6,0,8,1,0,1,0,0,13,5,0,8,1,0,0,0,0,9,5,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030312,2019-05-12,14.2,1.9166666666666667,0.36666666666666664,0,0,0,7,1,0,0,0,0,2,1,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,5,0,5,2,1,3,0,0,15,5,0,4,2,1,2,0,0,12,5,0,4,2,1,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018030313,2019-05-14,14.683333333333334,7,0,0,0,0,10,5,0,0,0,0,6,3,0,0,0,0,6,2,0,4,0,0,9,3,0,1,0,0,4,3,0,0,0,0,1,1,0,6,0,2,10,0,2,4,0,0,8,4,0,5,3,0,17,11,0,20,1,0,2,2,0,12,9,0,16,1,0,2,1,0,10,7,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2018030314,2019-05-16,25.233333333333334,1.6166666666666667,0.15,0,0,0,13,2,0,0,0,0,12,2,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,2,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,5,0,23,0,0,2,0,0,11,4,0,12,0,0,0,0,0,6,3,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030411,2019-05-27,18.533333333333335,6.666666666666667,0.2,0,0,0,10,3,0,0,0,0,6,3,0,1,0,0,10,0,0,1,0,0,13,4,0,0,0,0,5,1,0,0,1,0,3,3,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,16,9,0,10,2,0,3,4,0,13,9,0,6,2,0,2,2,0,10,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030412,2019-05-29,19.333333333333332,6.033333333333333,0.6333333333333333,0,0,0,6,1,0,0,0,0,8,3,1,1,0,0,11,1,0,4,0,0,19,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,5,1,0,14,9,0,12,2,2,4,1,0,9,8,0,8,2,2,1,0,0,6,3,0,7,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2018030413,2019-06-01,19.333333333333332,2.1,0.7166666666666667,0,0,0,10,5,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,11,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,1,0,15,5,0,13,0,0,1,1,0,12,5,0,10,0,0,1,1,0,9,4,0,6,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030414,2019-06-03,20.216666666666665,3.566666666666667,0.4,0,0,0,13,0,1,0,0,0,13,2,2,1,0,0,13,0,1,3,0,0,14,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,2,2,0,2,2,0,0,4,0,0,1,2,0,13,5,0,18,2,0,1,1,0,11,3,0,15,2,0,1,0,0,7,1,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018030415,2019-06-06,20.133333333333333,5.3,0,0,0,0,7,3,0,0,0,0,21,3,0,2,0,0,14,0,0,1,0,0,6,2,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,24,9,0,18,0,0,2,3,0,18,7,0,11,0,0,1,2,0,17,4,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0
2018030416,2019-06-09,17.366666666666667,3.033333333333333,1.6166666666666667,0,0,0,9,2,0,0,0,0,11,1,2,0,0,0,9,0,1,1,0,0,8,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,15,5,0,16,0,3,2,1,0,12,4,0,8,0,2,2,1,0,12,4,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
