gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020638,2015-01-13,16.516666666666666,2.216666666666667,1.2666666666666666,3,0,0,13,1,0,3,2,0,6,2,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,2,0,15,1,1,2,0,0,11,1,0,11,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020651,2015-01-15,12.916666666666666,7.6,0.5833333333333334,6,2,0,16,6,0,1,1,0,4,4,0,1,0,0,6,0,0,2,0,0,9,1,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,19,19,0,9,2,1,5,2,0,13,12,0,8,2,0,4,2,0,8,10,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2014020668,2015-01-17,12.133333333333333,5.066666666666666,1.4166666666666667,3,0,0,4,2,0,3,4,0,11,6,1,0,0,0,6,0,0,2,0,0,7,0,0,0,2,1,1,2,1,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,8,8,0,13,1,4,3,0,0,7,7,0,8,1,2,2,0,0,6,4,0,7,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020673,2015-01-18,15.05,1.4666666666666666,2.4166666666666665,4,0,0,7,0,0,5,0,0,11,1,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,2,1,14,0,5,3,0,0,13,1,1,12,0,4,2,0,0,8,1,1,9,0,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020690,2015-01-20,14.666666666666666,6.833333333333333,1.1666666666666667,3,3,2,9,5,2,2,1,1,6,2,1,0,0,0,2,1,1,1,0,1,2,1,1,0,1,0,2,2,0,0,2,0,3,4,0,2,0,0,6,0,0,0,0,0,4,0,0,3,5,0,20,19,0,13,1,1,1,5,0,18,15,0,13,1,1,1,5,0,7,12,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020702,2015-01-27,14.933333333333334,5.766666666666667,1.0166666666666666,4,1,0,9,2,2,4,3,1,10,5,1,1,0,0,5,1,0,1,0,0,10,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,17,0,0,0,0,6,0,0,6,1,0,20,13,1,8,1,0,3,0,0,13,10,0,6,1,0,3,0,0,10,5,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020715,2015-01-29,14.3,2.3333333333333335,2.4166666666666665,1,3,0,9,4,1,0,0,0,7,1,1,0,0,1,7,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,6,0,0,5,1,1,13,7,3,17,1,0,3,1,1,10,7,3,10,1,0,2,1,1,6,6,2,9,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020734,2015-01-31,12.966666666666667,5.983333333333333,1.1166666666666667,0,0,0,8,3,0,5,1,0,10,7,1,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,12,14,0,13,0,2,2,3,0,11,11,0,10,0,1,1,1,0,10,7,0,9,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020753,2015-02-03,16.416666666666668,2.683333333333333,0.65,3,2,1,10,4,1,4,0,0,10,1,0,2,0,0,5,0,0,1,0,0,7,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,0,13,8,0,19,0,0,3,0,0,8,5,0,14,0,0,2,0,0,6,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020764,2015-02-05,11.783333333333333,5.466666666666667,1.7333333333333334,2,3,0,6,3,0,3,1,0,6,2,0,2,0,0,8,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,15,13,0,15,3,5,2,3,0,13,10,0,9,3,3,1,2,0,6,6,0,7,2,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,1,1,0,1,0,1,2,0,1,1,1
2014020776,2015-02-07,16.7,2.0166666666666666,0.9333333333333333,2,1,0,14,2,1,7,0,0,12,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,27,4,0,10,0,1,2,0,0,15,3,0,9,0,1,0,0,0,9,3,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020789,2015-02-08,16.216666666666665,2.783333333333333,0.5,2,0,0,13,3,0,5,0,0,8,2,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,9,6,0,18,1,2,1,0,0,6,5,0,15,1,2,1,0,0,4,2,0,11,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020797,2015-02-10,17.733333333333334,1.1833333333333333,2.816666666666667,2,0,0,8,1,1,4,1,0,12,2,3,1,0,1,5,0,1,1,0,1,3,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,19,3,2,29,1,3,5,1,1,18,2,2,24,1,3,4,1,0,15,2,0,21,1,1,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020820,2015-02-13,13.183333333333334,5.566666666666666,1.75,2,3,0,9,3,0,5,3,0,9,5,1,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,3,0,1,0,0,0,1,1,0,0,0,0,5,10,0,0,0,0,2,0,2,8,2,1,18,6,2,18,2,3,6,2,1,14,5,2,15,2,2,2,1,1,6,4,1,11,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,1,0,0,1,0,2,0,0,2,1,0,0,1,0
2014020830,2015-02-14,21.05,1.3,0.7333333333333333,3,0,0,13,1,2,3,0,0,17,1,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,1,0,22,3,0,11,0,3,4,0,0,13,2,0,9,0,2,4,0,0,11,1,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020851,2015-02-17,13.066666666666666,3.55,1.25,2,2,0,6,4,0,2,0,0,11,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,10,9,1,11,2,2,4,3,0,9,8,1,7,1,2,4,2,0,7,5,1,5,0,1,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020865,2015-02-19,17.133333333333333,2.716666666666667,1.2666666666666666,3,0,0,16,4,0,1,1,1,8,2,2,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,9,2,0,33,8,0,19,0,0,8,2,0,25,7,0,14,0,0,5,2,0,15,7,0,10,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2014020881,2015-02-21,15.116666666666667,1.4666666666666666,1.4666666666666666,5,2,0,12,2,2,3,0,0,11,0,1,1,0,0,7,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,4,0,0,7,0,0,7,0,0,2,5,0,2,5,0,5,0,0,21,2,0,19,1,2,4,0,0,15,1,0,14,1,1,3,0,0,12,0,0,8,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020891,2015-02-22,15.816666666666666,3.1666666666666665,0.6833333333333333,4,0,0,11,3,1,4,1,0,11,2,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,4,0,12,1,3,2,0,0,10,4,0,11,1,3,1,0,0,8,4,0,8,1,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020902,2015-02-24,17.25,1.8666666666666667,0.4666666666666667,4,0,0,14,1,0,3,0,0,13,2,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,1,0,18,3,0,13,1,0,3,1,0,14,3,0,11,1,0,1,0,0,9,2,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020921,2015-02-27,16.266666666666666,3.95,0.7166666666666667,1,0,0,7,0,0,0,1,0,7,3,0,2,0,0,6,0,0,2,2,0,11,3,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,2,0,17,7,0,13,0,1,1,1,0,13,6,0,11,0,1,1,0,0,10,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020937,2015-03-01,17.583333333333332,3.65,0.6833333333333333,4,0,0,10,3,0,4,0,0,6,2,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,32,5,0,14,2,0,4,1,0,22,4,0,9,2,0,3,1,0,16,4,0,6,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020948,2015-03-03,15.166666666666666,6.9,1.4166666666666667,1,1,0,7,5,2,3,1,0,13,3,1,1,0,0,8,0,0,2,3,0,7,6,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,17,0,0,0,0,0,2,0,0,5,3,0,27,10,0,21,4,3,5,3,0,17,9,0,13,4,2,3,1,0,12,5,0,10,3,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,0,3,2,0,1,1,0,2,1,0,3,2,0,1,1,0
2014020960,2015-03-05,16.533333333333335,3.0833333333333335,0.9666666666666667,2,1,0,12,2,1,4,1,0,8,3,1,5,0,0,19,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,17,8,1,1,0,3,2,2,0,8,6,1,1,0,2,2,1,0,5,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020972,2015-03-07,16.533333333333335,1.8833333333333333,1.9166666666666667,4,0,0,12,2,1,2,0,0,13,1,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,2,16,4,2,13,1,1,4,0,2,12,4,2,10,1,1,4,0,1,10,4,1,8,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020992,2015-03-10,12.716666666666667,3.466666666666667,1.8,1,1,0,3,4,0,1,0,1,2,1,2,1,0,0,6,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,16,5,1,11,2,4,2,2,0,12,4,1,7,2,2,2,2,0,10,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2014021004,2015-03-12,16.016666666666666,0.9333333333333333,1.6666666666666667,1,0,0,7,1,0,0,0,0,6,0,0,2,0,0,6,1,0,2,0,1,7,1,1,1,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,3,0,13,0,1,5,0,0,16,2,0,9,0,1,3,0,0,12,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021014,2015-03-13,12.383333333333333,5.466666666666667,1.65,0,1,0,6,3,0,0,3,0,6,5,3,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,2,0,2,0,0,2,2,0,4,0,0,13,8,0,12,1,4,3,0,0,9,5,0,8,0,4,1,0,0,7,3,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021032,2015-03-15,13.283333333333333,6.766666666666667,0.9833333333333333,2,1,0,6,3,1,0,1,0,8,7,0,4,0,0,6,1,0,2,1,0,6,2,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,7,0,11,1,1,3,1,0,6,5,0,10,1,1,3,1,0,4,5,0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021059,2015-03-19,15.65,4.7,1.4833333333333334,2,2,0,11,7,1,0,1,0,8,1,0,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,13,10,0,19,1,2,4,0,0,10,6,0,13,1,2,2,0,0,6,4,0,11,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021076,2015-03-21,13.45,3.0166666666666666,0.6666666666666666,1,2,0,6,2,0,2,2,0,9,3,1,1,0,0,5,0,0,1,0,0,2,0,0,3,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,7,9,0,13,1,1,1,1,0,6,8,0,11,1,1,0,1,0,3,7,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014021087,2015-03-23,14.833333333333334,3.216666666666667,1.5333333333333334,0,0,1,9,2,2,0,0,0,6,1,1,3,0,0,6,0,0,0,0,0,8,1,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,25,12,0,14,0,2,6,4,0,14,8,0,11,0,1,5,3,0,8,6,0,8,0,1,1,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2014021100,2015-03-25,11.916666666666666,8.1,1.9166666666666667,1,4,1,7,7,3,5,2,1,13,4,2,0,0,0,3,0,0,0,0,0,4,0,0,0,1,1,2,1,1,1,0,0,2,3,1,2,0,2,2,0,2,0,0,0,0,0,0,6,6,1,19,16,2,7,2,3,5,3,1,13,11,2,6,2,3,4,2,1,8,7,1,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014021114,2015-03-27,15.216666666666667,3.55,0.7666666666666667,2,2,0,11,4,1,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,12,2,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,5,0,11,0,0,3,1,0,14,4,0,9,0,0,0,1,0,4,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021127,2015-03-28,19.666666666666668,1.0166666666666666,1.3,0,0,0,10,0,1,1,1,0,12,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,0,8,0,2,6,0,0,18,0,0,6,0,2,4,0,0,12,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014021139,2015-03-30,16.333333333333332,4.166666666666667,1.9,5,2,0,14,4,0,1,1,0,8,1,1,1,0,0,4,1,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,6,2,0,35,12,0,13,0,2,3,2,0,21,9,0,13,0,2,2,1,0,12,4,0,9,0,2,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2014021164,2015-04-03,15.916666666666666,4.7,1.6333333333333333,4,1,1,11,2,3,3,1,0,10,5,1,4,0,0,6,1,0,2,1,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,10,0,15,2,4,4,0,0,13,7,0,8,2,2,2,0,0,9,5,0,6,2,2,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021176,2015-04-04,16.633333333333333,0.9833333333333333,1.5166666666666666,2,0,0,7,0,1,6,0,0,9,1,1,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,27,0,3,0,0,0,4,2,0,24,0,1,0,0,0,1,2,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021189,2015-04-06,9.45,5.883333333333334,2.85,2,2,1,2,6,2,1,1,0,2,1,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,6,2,0,0,0,0,0,0,0,3,2,0,8,16,0,3,0,6,3,2,0,6,9,0,3,0,4,2,2,0,5,7,0,2,0,3,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021202,2015-04-08,14.55,3.6666666666666665,0.7333333333333333,6,0,0,9,3,0,2,0,1,3,2,1,0,0,0,4,0,1,2,0,1,5,0,1,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,5,0,10,1,2,3,1,0,14,4,0,7,1,2,2,1,0,10,3,0,2,1,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021227,2015-04-11,19.6,2.55,0.6166666666666667,3,2,0,8,3,0,1,0,0,9,3,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,7,1,0,25,2,0,22,1,1,5,1,0,19,2,0,14,1,1,3,1,0,12,2,0,9,0,1,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
