gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020666,2017-01-17,20.55,2.5,1.2166666666666666,0,0,0,13,1,0,0,0,0,14,2,0,2,0,0,12,0,0,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,2,0,4,2,0,15,5,0,23,1,3,0,1,0,8,3,0,13,1,2,0,1,0,7,2,0,7,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020678,2017-01-19,19.633333333333333,5.366666666666666,1,0,0,0,16,3,0,0,0,0,9,4,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,14,0,2,2,0,0,4,0,0,2,1,0,21,6,0,29,3,3,2,1,0,17,5,0,19,3,3,2,0,0,14,3,0,16,3,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020693,2017-01-21,19.383333333333333,6.1,4.65,0,0,0,14,3,1,0,0,0,8,3,1,0,0,1,15,0,1,1,1,0,10,3,1,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,20,15,2,27,0,11,3,2,0,14,12,1,19,0,9,1,1,0,5,8,0,9,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,2,1,0,3,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020704,2017-01-22,22.583333333333332,2.9,2.2333333333333334,0,0,0,15,3,1,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,19,11,0,17,0,1,5,4,0,12,11,0,13,0,1,1,3,0,4,7,0,10,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020719,2017-01-24,15.833333333333334,4.366666666666666,4.383333333333334,0,0,0,8,3,2,0,0,0,6,3,3,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,4,0,2,0,0,0,2,0,0,2,6,0,10,11,1,15,3,11,2,3,0,6,7,1,11,3,6,2,2,0,6,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
2016020733,2017-01-26,24.983333333333334,7.016666666666667,1.8333333333333333,0,0,0,13,4,0,0,0,0,15,3,1,2,0,0,9,1,1,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,20,7,0,22,0,0,0,2,0,14,5,0,19,0,0,0,1,0,11,4,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020748,2017-01-31,20.95,4.216666666666667,2.35,0,0,0,9,5,1,0,0,0,15,0,1,1,0,0,10,0,1,2,0,0,7,1,0,1,0,1,3,0,1,1,1,0,4,2,0,0,0,0,6,2,0,0,0,0,4,2,0,8,2,0,20,9,0,16,3,3,8,1,0,19,7,0,14,3,3,7,1,0,16,6,0,14,2,3,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020760,2017-02-02,18.983333333333334,5.316666666666666,2,0,0,0,8,3,0,0,0,0,10,5,2,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,2,0,20,11,0,17,0,2,1,2,0,14,10,0,9,0,1,1,2,0,9,8,0,7,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020775,2017-02-04,21.916666666666668,2.5833333333333335,0,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,13,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,8,0,20,0,0,3,0,0,19,6,0,16,0,0,1,0,0,10,6,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020795,2017-02-07,17.833333333333332,3.7,2.3833333333333333,0,0,0,13,5,0,0,0,0,8,2,0,0,0,1,6,0,1,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,1,14,9,2,16,1,3,1,3,1,10,8,2,14,1,3,1,2,1,8,4,2,9,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020809,2017-02-09,16.05,4.65,3.6666666666666665,0,0,0,11,2,2,0,0,0,4,5,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,2,1,13,10,4,18,1,5,1,2,1,7,7,3,15,1,3,0,1,0,4,4,2,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020816,2017-02-11,18.916666666666668,3.433333333333333,1.8,0,0,0,14,3,0,0,0,0,9,1,1,2,0,0,6,0,0,1,0,0,7,1,2,0,0,0,1,1,1,3,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,8,3,0,22,5,0,16,1,3,4,2,0,15,3,0,13,1,2,1,2,0,10,3,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020839,2017-02-14,24.266666666666666,3,2.1166666666666667,0,0,0,15,2,1,0,0,0,8,1,0,0,0,0,16,0,1,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,34,8,0,17,0,4,4,1,0,25,3,0,13,0,2,2,1,0,17,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2016020848,2017-02-16,22.5,1.8166666666666667,0.75,0,0,0,11,1,0,0,0,0,13,1,0,1,0,0,9,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,3,0,11,0,1,5,0,0,17,3,0,10,0,1,4,0,0,12,2,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020861,2017-02-18,18.4,3.816666666666667,2.7333333333333334,0,0,0,8,6,1,0,0,0,8,2,1,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,0,2,4,2,0,23,10,0,14,2,3,2,2,0,19,10,0,11,2,3,2,1,0,13,7,0,6,1,2,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020871,2017-02-19,24,5.133333333333334,0,0,0,0,11,0,0,0,0,0,7,4,0,0,0,0,14,0,0,1,0,0,14,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,30,9,0,23,4,0,6,1,0,25,7,0,9,4,0,5,0,0,18,4,0,7,4,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2016020882,2017-02-21,23.866666666666667,1.3666666666666667,0.35,0,0,0,7,2,0,0,0,0,10,2,1,0,0,0,12,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,21,4,0,18,0,1,2,2,0,18,3,0,11,0,1,2,1,0,12,1,0,6,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020902,2017-02-24,19.083333333333332,1.7166666666666666,1.6833333333333333,0,0,0,6,0,1,0,0,0,16,2,1,1,0,0,9,0,1,2,0,0,13,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,1,1,31,1,7,3,0,0,19,0,1,23,1,4,2,0,0,15,0,1,17,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,3,0,0,0,3,0,0,2,0,3
2016020916,2017-02-26,15.416666666666666,2.9,3.183333333333333,0,0,0,11,1,0,0,0,0,5,1,6,1,0,2,2,0,2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,4,0,5,0,0,0,13,0,0,6,0,0,17,1,2,18,0,7,4,0,0,14,1,2,15,0,5,2,0,0,10,1,2,12,0,4,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020920,2017-02-27,19.916666666666668,6.333333333333333,0.4166666666666667,0,0,0,9,4,1,0,0,0,9,6,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,8,23,0,0,0,0,14,9,2,5,0,0,23,7,0,18,0,2,4,0,0,19,6,0,15,0,2,4,0,0,18,6,0,9,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020942,2017-03-02,21.183333333333334,3.5166666666666666,1.2833333333333334,0,0,0,7,3,1,0,0,0,7,0,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,7,1,0,28,5,0,28,0,2,6,0,0,22,4,0,18,0,1,6,0,0,18,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,5,0,0,3,0,1,1,0,0,5,0,0,3,0,1
2016020954,2017-03-04,20.983333333333334,1.8,2.9833333333333334,0,0,0,9,1,2,0,0,0,7,1,0,1,0,0,9,0,0,3,0,0,11,1,1,1,0,0,3,0,0,1,0,0,3,0,1,2,0,0,4,0,0,2,0,0,6,0,0,4,1,0,16,2,1,16,0,5,2,1,0,11,2,1,10,0,3,2,1,0,8,2,1,8,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016020970,2017-03-06,22.116666666666667,1.8166666666666667,0,0,0,0,14,1,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,1,0,23,0,0,6,0,0,20,1,0,15,0,0,3,0,0,15,1,0,13,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020983,2017-03-08,16.3,4.05,3.9,0,0,0,11,1,2,0,0,0,9,3,3,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,5,1,20,0,12,4,0,0,15,4,1,16,0,9,3,0,0,12,2,0,10,0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020991,2017-03-09,21.7,4.9,2.8666666666666667,0,0,0,13,1,1,0,0,0,12,2,1,2,0,0,11,0,0,0,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,2,5,4,0,23,8,0,23,2,6,4,3,0,21,6,0,14,2,6,4,2,0,13,2,0,11,1,4,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2016021006,2017-03-11,17.016666666666666,3.9,2.2333333333333334,0,0,0,5,2,0,0,0,0,10,5,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,2,0,8,1,1,25,6,2,10,0,2,6,0,1,15,5,2,5,0,2,5,0,1,11,4,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021028,2017-03-14,25.816666666666666,3.316666666666667,1.2,0,0,0,12,3,1,0,0,0,8,2,0,1,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,19,4,2,33,0,2,4,1,1,16,4,2,21,0,2,3,1,0,11,4,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021042,2017-03-16,23.283333333333335,3.75,2.466666666666667,0,0,0,16,3,0,0,0,0,6,0,0,0,0,0,5,1,1,1,0,0,5,0,0,2,0,0,3,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,0,24,4,0,23,1,3,3,1,0,18,2,0,19,1,2,3,1,0,15,2,0,12,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021056,2017-03-18,27.233333333333334,5.166666666666667,0.8833333333333333,0,0,0,17,4,1,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,12,0,1,4,0,0,5,0,0,0,0,0,2,1,0,2,0,2,4,0,2,0,0,0,0,0,0,8,2,0,32,10,0,21,0,0,6,2,0,22,8,0,17,0,0,5,1,0,16,6,0,15,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2016021068,2017-03-19,23.3,2.4,2.0166666666666666,0,0,0,9,1,0,0,0,0,14,2,0,1,0,1,24,0,1,2,0,0,11,0,1,0,0,0,4,0,1,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,1,2,32,2,2,4,0,0,15,1,1,25,2,2,3,0,0,12,0,1,18,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021075,2017-03-21,20.366666666666667,6.266666666666667,2.8666666666666667,0,0,0,13,5,0,0,0,0,10,2,2,0,1,1,8,1,1,2,0,0,4,0,0,1,0,0,3,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,11,7,0,21,1,5,3,2,0,10,6,0,15,1,5,2,1,0,8,4,0,10,1,5,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021093,2017-03-23,24.05,1.6166666666666667,3.783333333333333,0,0,0,15,1,2,0,0,0,4,1,0,1,0,0,12,0,2,1,0,0,5,0,0,2,0,0,3,0,0,3,0,1,7,1,1,2,0,0,2,0,0,0,0,0,6,0,0,6,0,0,18,1,0,20,1,9,3,0,0,12,1,0,15,1,6,1,0,0,7,1,0,12,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021108,2017-03-25,20.616666666666667,4.1,2.9,0,0,0,4,3,0,0,0,0,9,2,1,1,0,1,13,0,1,2,0,0,12,2,0,0,1,0,2,2,0,0,0,4,0,0,4,4,0,0,11,0,4,2,0,0,10,5,0,5,0,0,23,5,2,16,2,3,3,0,0,17,3,2,12,2,2,2,0,0,9,2,2,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021128,2017-03-28,21.416666666666668,2.966666666666667,0.5166666666666667,0,0,0,12,3,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,4,3,0,22,10,0,19,1,0,4,2,0,18,8,0,14,1,0,2,2,0,12,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016021177,2017-04-03,27.316666666666666,2.3333333333333335,0.5333333333333333,0,0,0,17,5,1,0,0,0,14,2,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,2,0,41,4,0,20,1,1,9,2,0,32,4,0,12,1,1,6,1,0,22,3,0,11,1,1,0,1,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021183,2017-04-04,15.516666666666667,4.7,1.05,0,0,0,10,2,0,0,0,0,3,5,1,0,1,0,3,1,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,4,3,0,13,6,0,12,0,1,3,2,0,10,5,0,9,0,1,2,1,0,7,2,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016030121,2017-04-12,22.3,1.25,0.5166666666666667,0,0,0,9,1,1,0,0,0,13,0,0,1,1,0,15,1,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,32,2,0,13,0,1,3,0,0,22,1,0,9,0,1,1,0,0,17,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016030122,2017-04-15,25.2,4.766666666666667,1.5166666666666666,0,0,0,13,4,0,0,0,0,11,2,1,0,0,0,19,1,1,2,0,0,21,0,0,1,0,0,4,0,0,3,0,0,7,3,0,2,0,0,2,0,0,0,0,0,4,2,0,5,0,0,26,7,0,24,2,3,2,0,0,17,4,0,13,2,3,2,0,0,13,3,0,9,2,1,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030123,2017-04-17,23.15,4.833333333333333,2.2666666666666666,0,0,0,17,4,0,0,0,0,11,1,3,2,0,0,13,1,0,2,1,0,14,4,2,2,0,1,8,0,1,1,1,0,2,1,0,0,0,2,4,0,4,2,0,0,6,0,0,4,4,0,21,11,0,13,2,5,2,3,0,16,8,0,12,1,3,2,3,0,12,8,0,8,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016030124,2017-04-19,19.983333333333334,4.033333333333333,0.8333333333333334,0,0,0,7,4,0,0,0,0,10,0,1,2,0,0,12,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,2,0,17,7,0,19,0,2,4,0,0,13,3,0,15,0,2,3,0,0,10,2,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016030125,2017-04-21,32.9,6.833333333333333,2.1166666666666667,0,0,0,17,3,0,0,0,0,24,4,3,2,0,1,16,0,1,6,0,0,20,2,0,0,0,1,2,0,1,0,2,0,5,2,0,0,0,0,4,0,2,0,0,0,4,0,0,14,3,0,33,13,1,31,0,3,10,1,0,25,8,1,21,0,2,4,0,0,16,4,1,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2016030126,2017-04-23,22.416666666666668,5.783333333333333,1.6833333333333333,0,0,0,8,0,0,0,0,0,10,5,1,3,0,0,14,0,1,5,0,0,12,2,0,3,0,0,9,0,0,5,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,6,0,16,0,4,0,1,0,8,3,0,14,0,2,0,0,0,3,2,0,9,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030211,2017-04-27,22.2,4.883333333333334,1.8166666666666667,0,0,0,10,4,0,0,0,0,10,1,3,1,0,0,12,1,1,4,0,0,12,2,1,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,2,0,0,0,2,0,0,6,2,0,24,12,2,25,0,3,4,2,0,14,12,2,17,0,1,3,2,0,10,11,2,12,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0,3,0,0,0,0,0,3,3,1,0,0,1,0,0,0,3,3,1,0,0,1
2016030212,2017-04-29,31.033333333333335,5.233333333333333,1.2666666666666666,0,0,0,20,6,1,0,0,0,17,0,0,1,1,0,10,1,0,5,0,0,17,2,0,1,0,0,1,0,0,1,0,0,12,3,1,2,0,0,2,0,0,0,0,0,2,2,0,6,2,0,31,6,0,24,2,2,2,1,0,19,3,0,15,2,2,1,0,0,11,0,0,9,2,2,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
