gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020718,2025-01-16,18,0.95,5.816666666666666,0,0,0,6,0,3,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,4,15,0,14,3,0,0,15,0,3,11,0,9,2,0,0,9,0,3,6,0,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,1,0,5,0,0,0,3,0,1,1,0,5
2024020724,2025-01-18,19.716666666666665,1.2333333333333334,3.033333333333333,0,0,0,12,0,1,0,0,0,19,0,6,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,26,1,0,22,0,8,3,0,0,18,1,0,16,0,5,3,0,0,14,1,0,10,0,5,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,3,1,0,0,2,0,0,1,0,3
2024020741,2025-01-20,23.916666666666668,1.5333333333333334,4.366666666666666,0,0,0,13,1,3,0,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,9,1,0,33,2,0,16,0,10,5,0,0,23,1,0,12,0,8,3,0,0,17,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024020759,2025-01-22,21.216666666666665,1.3166666666666667,1.3,0,0,0,10,0,0,0,0,0,9,1,1,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,35,0,0,15,1,5,3,0,0,23,0,0,10,1,2,2,0,0,15,0,0,8,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020776,2025-01-25,24.666666666666668,1.0666666666666667,0,0,0,0,13,0,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,38,0,0,17,0,0,10,0,0,25,0,0,12,0,0,6,0,0,15,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020789,2025-01-26,22.983333333333334,0,2.9833333333333334,0,0,0,8,0,3,0,0,0,14,0,1,0,0,0,6,0,1,1,0,0,6,0,1,0,0,1,3,0,1,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,28,0,6,4,0,0,19,0,0,20,0,4,4,0,0,14,0,0,14,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2024020803,2025-01-28,23.583333333333332,1.3833333333333333,0,0,0,0,14,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,12,0,0,2,0,0,3,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,32,6,0,20,0,0,2,0,0,21,5,0,16,0,0,0,0,0,14,3,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2024020824,2025-01-31,18.2,0.8833333333333333,2,0,0,0,11,0,0,0,0,0,10,0,1,1,0,0,2,0,0,0,0,0,9,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,1,12,0,3,1,0,0,12,0,1,9,0,2,1,0,0,10,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020836,2025-02-02,23.983333333333334,0,1.6833333333333333,0,0,0,15,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,28,0,1,21,0,0,4,0,0,17,0,1,17,0,0,3,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020855,2025-02-04,23.783333333333335,1.8166666666666667,7.4,0,0,0,11,0,3,0,0,0,12,1,5,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,2,4,0,2,0,0,0,6,0,0,0,0,0,16,0,2,4,0,0,35,0,3,27,1,12,1,0,0,26,0,2,21,1,9,0,0,0,15,0,2,18,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,1,2,0,4,0,0,0,3,0,1,2,0,4
2024020868,2025-02-06,17.316666666666666,0.4666666666666667,4.866666666666666,0,0,0,12,0,3,0,0,0,12,0,5,0,0,1,3,0,1,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,0,1,13,0,6,1,0,0,20,0,1,11,0,5,0,0,0,14,0,1,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020874,2025-02-07,21.816666666666666,0.8166666666666667,3.8666666666666667,0,0,0,13,0,2,0,0,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,20,0,3,23,0,4,2,0,0,15,0,3,14,0,2,2,0,0,12,0,3,9,0,2,0,0,0,3,0,1,1,0,1,0,0,0,3,0,1,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020898,2025-02-22,23.233333333333334,0.3,1.2333333333333334,0,0,0,13,0,0,0,0,0,11,0,0,0,0,1,2,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,30,0,3,18,0,3,2,0,0,19,0,2,14,0,2,1,0,0,14,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,2,3,0,0,0,0,0,5,0,2,3,0,0
2024020910,2025-02-23,22.866666666666667,0.43333333333333335,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,6,0,0,24,0,0,20,0,0,6,0,0,17,0,0,14,0,0,4,0,0,12,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020931,2025-02-26,21.533333333333335,0.6666666666666666,2.1666666666666665,0,0,0,13,0,1,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,16,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,24,1,1,20,0,4,3,0,0,18,1,1,16,0,3,2,0,0,11,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020947,2025-02-28,23.783333333333335,1.2166666666666666,3.683333333333333,0,0,0,12,2,2,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,27,2,2,17,0,4,2,0,0,13,1,2,9,0,3,1,0,0,7,1,2,4,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020980,2025-03-04,22.916666666666668,0.21666666666666667,1.25,0,0,0,12,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,26,1,0,10,0,1,4,0,0,18,1,0,7,0,0,2,0,0,14,1,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020996,2025-03-06,14.6,1.9,4.483333333333333,0,0,0,8,1,4,0,0,0,6,0,3,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,18,4,0,8,1,8,1,0,0,13,4,0,6,1,8,1,0,0,7,3,0,3,1,6,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024021007,2025-03-08,20.766666666666666,1.2166666666666666,0.5166666666666667,0,0,0,8,0,0,0,0,0,15,1,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,18,3,0,16,0,3,1,1,0,13,3,0,12,0,3,1,0,0,10,1,0,6,0,2,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024021023,2025-03-10,19.883333333333333,0.5333333333333333,2.55,0,0,0,6,0,4,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,19,0,0,13,0,1,1,0,0,14,0,0,10,0,1,1,0,0,11,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021030,2025-03-11,23.516666666666666,0.3333333333333333,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,28,0,0,14,0,0,4,0,0,17,0,0,8,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021052,2025-03-14,23.3,0.45,2.1,0,0,0,13,0,1,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,1,0,1,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,0,0,26,0,4,4,0,0,17,0,0,16,0,3,2,0,0,13,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024021067,2025-03-16,20.066666666666666,2.95,0.8333333333333334,0,0,0,9,1,1,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,2,0,15,0,1,3,0,0,19,2,0,11,0,1,1,0,0,10,2,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2024021087,2025-03-19,22.35,0.6333333333333333,1.1,0,0,0,17,0,0,0,0,0,15,1,3,0,0,0,2,0,0,2,0,0,8,0,0,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,27,1,2,22,1,5,3,0,1,13,1,2,16,1,5,1,0,1,8,0,2,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024021089,2025-03-20,17.7,2.15,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,2,0,16,0,0,1,0,0,14,2,0,11,0,0,1,0,0,11,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021112,2025-03-22,24.5,0,3.5833333333333335,0,0,0,12,0,2,0,0,0,20,0,3,0,0,0,2,0,1,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,2,8,0,2,7,0,0,32,0,0,26,0,4,6,0,0,25,0,0,18,0,3,3,0,0,17,0,0,10,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021136,2025-03-25,21.833333333333332,0.75,1.7833333333333334,0,0,0,20,0,2,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,32,3,0,16,0,2,2,1,0,22,2,0,11,0,2,1,1,0,14,2,0,8,0,1,0,1,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024021149,2025-03-27,18.116666666666667,1.5,2.6,0,0,0,8,1,2,0,0,0,9,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,3,0,15,0,4,3,2,0,12,2,0,10,0,3,2,1,0,6,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021161,2025-03-29,20.416666666666668,0.4666666666666667,4.683333333333334,0,0,0,10,0,4,0,0,0,8,0,2,3,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,2,30,2,4,14,0,8,1,0,2,13,2,4,10,0,7,0,0,2,4,2,3,9,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021180,2025-03-31,21.533333333333335,0.9166666666666666,1.2333333333333334,0,0,0,10,1,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,2,0,25,0,2,3,0,0,11,2,0,18,0,1,2,0,0,7,1,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2024021195,2025-04-02,22.066666666666666,1.15,3.3833333333333333,0,0,0,14,0,0,0,0,0,8,0,2,1,0,0,11,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,26,1,1,20,0,0,2,0,0,21,1,1,10,0,0,0,0,0,12,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2024021199,2025-04-03,18.55,0.5333333333333333,2.216666666666667,0,0,0,13,1,1,0,0,0,16,0,2,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,1,4,1,0,0,15,0,0,16,1,2,1,0,0,10,0,0,11,1,2,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0
2024021218,2025-04-05,19.533333333333335,2.283333333333333,1.4166666666666667,0,0,0,11,0,0,0,0,0,6,3,2,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,3,0,20,2,1,2,0,0,11,2,0,16,1,1,1,0,0,9,2,0,10,1,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2024021244,2025-04-08,24.333333333333332,1.6166666666666667,2.5166666666666666,0,0,0,14,0,1,0,0,0,11,1,2,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,4,0,0,2,0,0,2,2,0,4,0,0,31,1,0,11,0,3,2,0,0,21,1,0,8,0,3,0,0,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021256,2025-04-10,21.066666666666666,0.38333333333333336,1.5333333333333334,0,0,0,13,0,2,0,0,0,15,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,21,0,0,27,2,2,2,0,0,19,0,0,18,1,2,2,0,0,12,0,0,14,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030161,2025-04-19,19.116666666666667,1.6166666666666667,3.5833333333333335,0,0,0,9,1,2,0,0,0,12,0,1,0,0,0,11,0,1,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,25,0,1,15,0,7,5,0,0,16,0,0,6,0,5,3,0,0,8,0,0,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024030162,2025-04-21,28.883333333333333,0.65,4.333333333333333,0,0,0,14,1,4,0,0,0,13,0,3,0,0,0,16,0,0,4,0,0,15,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,31,0,2,31,0,4,1,0,0,16,0,2,22,0,4,0,0,0,12,0,1,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2024030163,2025-04-23,21.966666666666665,3.7333333333333334,1.55,0,0,0,19,0,3,0,0,0,11,2,1,1,0,0,15,1,0,0,0,0,12,1,0,0,0,0,1,0,0,0,1,0,5,3,0,0,0,0,6,0,2,0,0,0,2,0,0,7,0,0,27,4,0,15,2,4,1,0,0,12,4,0,11,2,4,1,0,0,8,2,0,7,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2
2024030164,2025-04-26,16.533333333333335,0.6333333333333333,2.6333333333333333,0,0,0,3,0,1,0,0,0,10,0,2,1,0,0,11,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,4,2,0,0,2,0,2,2,0,0,30,1,0,11,0,6,1,0,0,20,1,0,7,0,6,0,0,0,12,1,0,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030165,2025-04-28,15.55,0.6666666666666666,4.8,0,0,0,7,0,2,0,0,0,9,1,5,0,0,1,15,1,1,1,0,1,8,0,1,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,1,13,0,17,2,0,0,11,0,1,10,0,13,1,0,0,7,0,1,4,0,9,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024030166,2025-05-01,23.35,0.03333333333333333,0,0,0,0,16,0,0,0,0,0,16,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,36,0,0,16,0,0,2,0,0,29,0,0,11,0,0,0,0,0,16,0,0,8,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2024030167,2025-05-03,17.333333333333332,1.1833333333333333,3.7333333333333334,0,0,0,8,0,1,0,0,0,9,0,3,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,2,0,11,0,6,2,0,0,15,2,0,9,0,6,0,0,0,7,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
