gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020867,2018-02-13,14.083333333333334,0.9166666666666666,1.3333333333333333,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,7,0,1,3,0,1,9,0,1,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,0,1,18,0,1,1,0,1,12,0,1,12,0,1,0,0,1,7,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020890,2018-02-16,15.233333333333333,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,13,0,0,16,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020905,2018-02-18,19.316666666666666,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,10,0,0,6,0,0,27,0,0,22,0,0,5,0,0,20,0,0,15,0,0,4,0,0,17,0,0,14,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020920,2018-02-20,13.95,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,5,2,0,5,5,0,0,5,0,0,6,0,0,22,0,0,14,0,0,3,0,0,12,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020932,2018-02-22,15.3,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,11,0,0,5,0,0,16,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,1,11,0,0,1,0,0,7,0,1,7,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020946,2018-02-24,16.583333333333332,0.2,1.2833333333333334,0,0,0,7,1,1,0,0,0,4,0,0,3,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,1,22,0,1,3,0,0,12,1,0,13,0,1,3,0,0,10,1,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020965,2018-02-26,15.833333333333334,0.85,0.9166666666666666,0,0,0,11,0,0,0,0,0,3,0,1,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,0,2,0,0,11,0,0,8,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020984,2018-03-01,19.866666666666667,0.7666666666666667,1.0833333333333333,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,13,0,0,3,0,0,10,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021000,2018-03-03,15.3,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021008,2018-03-04,17.633333333333333,0.31666666666666665,3.066666666666667,0,0,0,8,1,1,0,0,0,9,0,1,1,0,1,12,0,2,2,0,0,13,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,2,7,0,2,4,0,0,8,5,0,5,0,0,21,2,1,13,0,3,4,0,0,18,2,0,10,0,2,4,0,0,13,2,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017021030,2018-03-07,14.133333333333333,0.06666666666666667,2.433333333333333,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,2,0,2,0,2,2,0,4,0,0,15,0,0,14,0,5,3,0,0,11,0,0,14,0,4,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021032,2018-03-08,12,0,2.5833333333333335,0,0,0,4,0,2,0,0,0,5,0,2,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,1,7,0,2,16,0,1,1,0,1,4,0,2,15,0,1,1,0,1,3,0,2,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021051,2018-03-10,19.1,0,2.0166666666666666,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,1,8,0,2,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,1,23,0,1,2,0,0,16,0,1,15,0,0,1,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021064,2018-03-12,16.416666666666668,0.06666666666666667,1.6,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,8,0,0,4,0,0,16,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,14,0,1,13,0,7,4,0,0,10,0,0,7,0,7,4,0,0,7,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021085,2018-03-15,16.633333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,19,0,0,6,0,0,17,0,0,10,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021103,2018-03-17,16.7,0,2.066666666666667,0,0,0,4,0,2,0,0,0,6,0,0,1,0,1,6,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,1,21,0,0,2,0,0,12,0,1,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017021137,2018-03-22,17.916666666666668,0,1.6833333333333333,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,19,0,0,24,0,1,1,0,0,16,0,0,17,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2017021163,2018-03-25,18.116666666666667,0,0.95,0,0,0,9,0,0,0,0,0,6,0,1,2,0,1,9,0,1,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,0,4,0,0,16,0,0,10,0,0,4,0,0,15,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021183,2018-03-27,17.516666666666666,0,1.0666666666666667,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,21,0,0,10,0,0,4,0,0,17,0,0,7,0,0,4,0,0,14,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021188,2018-03-28,16.283333333333335,0,2.0166666666666666,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,17,0,3,0,0,0,9,0,0,11,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017021218,2018-04-01,16.816666666666666,0,2.966666666666667,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,12,0,1,14,0,9,0,0,0,6,0,1,11,0,8,0,0,0,4,0,1,10,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021230,2018-04-03,18.383333333333333,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,5,0,1,3,0,0,10,0,0,1,0,1,9,0,1,0,0,0,1,0,0,0,0,1,5,0,1,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,0,25,0,4,3,0,0,14,0,0,19,0,3,0,0,0,9,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021243,2018-04-05,18.183333333333334,0,0.7,0,0,0,6,0,1,0,0,0,11,0,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,23,0,0,17,0,1,1,0,0,18,0,0,12,0,0,1,0,0,14,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021257,2018-04-07,17.116666666666667,0,0.43333333333333335,0,0,0,4,0,0,0,0,0,11,0,1,3,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,16,0,0,11,0,3,2,0,0,13,0,0,6,0,2,2,0,0,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017030141,2018-04-11,16.366666666666667,0,2.8833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,19,0,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,6,0,0,19,0,0,23,0,3,4,0,0,11,0,0,18,0,1,3,0,0,8,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017030142,2018-04-13,14.666666666666666,0.1,2.3,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,9,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,12,0,4,10,0,0,16,0,2,1,0,1,6,0,1,15,0,3,1,0,1,5,0,1,14,0,2,1,0,1,3,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030143,2018-04-15,10.15,0,2.816666666666667,0,0,0,5,0,1,0,0,0,2,0,0,1,0,1,9,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,10,0,1,8,0,5,2,0,0,7,0,1,3,0,4,1,0,0,5,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017030144,2018-04-18,15.95,0,1.5833333333333333,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,0,0,13,0,2,0,0,0,14,0,0,9,0,2,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030145,2018-04-20,17.483333333333334,0.08333333333333333,2.6166666666666667,0,0,0,3,0,0,0,0,0,4,0,1,4,0,0,18,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,5,0,2,2,0,0,8,5,0,4,0,0,18,0,3,13,0,2,2,0,0,15,0,3,12,0,2,2,0,0,10,0,3,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2017030146,2018-04-22,17.816666666666666,0.45,0.5166666666666667,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,15,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
