gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020871,2023-02-16,20.366666666666667,0,3.3666666666666667,0,0,0,10,0,1,0,0,0,9,0,3,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,26,0,7,1,0,0,15,0,0,22,0,6,1,0,0,10,0,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020888,2023-02-18,22,0,2,0,0,0,5,0,1,0,0,0,15,0,1,2,0,0,7,0,0,4,0,0,18,0,0,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,15,0,0,31,0,5,0,0,0,12,0,0,24,0,3,0,0,0,9,0,0,18,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020910,2023-02-21,20.333333333333332,0,3.4,0,0,0,9,0,3,0,0,0,13,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,29,0,8,1,0,0,7,0,1,21,0,8,1,0,0,3,0,1,15,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2022020932,2023-02-24,18.366666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,0,2,0,0,17,0,0,7,0,0,2,0,0,10,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020940,2023-02-25,20.2,0,1.5333333333333334,0,0,0,12,0,0,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,24,0,0,1,0,0,18,0,0,18,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020967,2023-02-28,19.716666666666665,0.48333333333333334,2.566666666666667,0,0,0,9,0,2,0,0,0,11,0,2,1,0,0,4,0,0,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,7,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,1,0,18,1,0,29,0,5,1,0,0,15,0,0,22,0,5,1,0,0,11,0,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020982,2023-03-02,19.25,0.1,2.5166666666666666,0,0,0,11,1,2,0,0,0,8,1,2,1,0,1,5,0,1,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,1,0,20,0,3,1,0,0,9,1,0,16,0,2,0,0,0,6,1,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020987,2023-03-03,19.883333333333333,0.08333333333333333,2.35,0,0,0,13,0,2,0,0,0,8,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,27,0,5,2,0,0,14,0,0,17,0,3,2,0,0,13,0,0,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021003,2023-03-05,22.233333333333334,1.5666666666666667,1.1833333333333333,0,0,0,8,0,1,0,0,0,6,0,1,5,0,0,13,0,0,1,0,0,12,0,1,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,29,0,2,3,0,0,7,0,0,20,0,1,1,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021012,2023-03-07,20.416666666666668,0.1,1.9833333333333334,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,17,0,0,31,0,3,0,0,0,14,0,0,23,0,3,0,0,0,11,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021028,2023-03-09,20.816666666666666,0.15,3.033333333333333,0,0,0,9,0,1,0,0,0,11,0,5,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,1,19,0,8,1,0,0,9,0,1,15,0,7,1,0,0,6,0,1,12,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021044,2023-03-11,25.733333333333334,0,0,0,0,0,10,0,0,0,0,0,12,0,0,3,0,0,18,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,38,0,0,0,0,0,7,0,0,27,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021062,2023-03-13,17.75,0,1.0833333333333333,0,0,0,5,0,2,0,0,0,4,0,2,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,14,0,0,17,0,6,2,0,0,11,0,0,14,0,6,2,0,0,7,0,0,10,0,5,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021064,2023-03-14,21.366666666666667,0,2.5,0,0,0,7,0,1,0,0,0,15,0,3,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,6,0,0,2,0,0,14,0,0,25,0,6,0,0,0,10,0,0,20,0,5,0,0,0,8,0,0,11,0,5,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021081,2023-03-16,17.883333333333333,0,4.2,0,0,0,7,0,1,0,0,0,6,0,4,2,0,1,9,0,1,2,0,0,13,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,2,18,0,11,2,0,0,12,0,2,15,0,6,1,0,0,6,0,2,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3
2022021101,2023-03-18,19.95,0.1,1.9666666666666666,0,0,0,8,0,2,0,0,0,13,0,2,4,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,1,2,30,0,4,1,0,0,8,1,2,20,0,4,1,0,0,8,1,2,15,0,4,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021126,2023-03-21,21.666666666666668,0,2.0833333333333335,0,0,0,8,0,1,0,0,0,8,0,2,2,0,0,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,2,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,11,0,0,25,0,7,1,0,0,9,0,0,17,0,4,0,0,0,5,0,0,11,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022021137,2023-03-23,14.75,0.38333333333333336,5.1,0,0,0,10,0,1,0,0,0,5,0,4,1,0,3,8,0,3,1,0,0,8,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,4,0,2,0,0,25,0,1,12,0,7,2,0,0,21,0,1,10,0,5,1,0,0,11,0,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021158,2023-03-25,15.7,1.3,3.316666666666667,0,0,0,4,0,0,0,0,0,10,1,4,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,16,1,0,12,1,4,3,0,0,14,0,0,6,1,3,3,0,0,9,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021171,2023-03-27,21.916666666666668,0.06666666666666667,2.816666666666667,0,0,0,5,1,6,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,24,0,0,20,0,3,2,0,0,19,0,0,16,0,3,2,0,0,16,0,0,13,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021177,2023-03-28,19.716666666666665,0,2.2666666666666666,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,12,0,2,3,0,0,11,0,0,8,0,2,3,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
