gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020652,2014-01-07,13.116666666666667,3.4166666666666665,0.05,0,0,0,5,2,1,0,0,0,7,1,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,10,0,3,0,0,13,6,0,14,1,0,3,0,0,9,4,0,10,1,0,3,0,0,6,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020666,2014-01-09,15.35,2.6666666666666665,0.4166666666666667,0,0,0,9,3,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,7,0,11,0,0,2,2,0,13,7,0,7,0,0,2,1,0,9,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020681,2014-01-11,11.9,3.183333333333333,0.7666666666666667,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,1,0,12,8,0,12,0,2,0,0,0,5,4,0,12,0,2,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020694,2014-01-13,14.666666666666666,1.5833333333333333,0,0,0,0,7,5,0,0,0,0,11,0,0,1,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,5,0,0,0,8,0,5,3,0,0,9,8,0,12,0,0,3,0,0,6,6,0,9,0,0,3,0,0,4,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2013020703,2014-01-14,15.633333333333333,2.55,0.08333333333333333,0,0,0,13,0,0,0,0,0,7,1,0,1,0,0,6,2,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,0,8,0,0,4,0,0,11,4,0,6,0,0,2,0,0,7,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020720,2014-01-16,10.533333333333333,5.416666666666667,0.2833333333333333,0,0,0,8,1,0,0,0,0,0,3,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,6,0,2,0,0,0,2,0,0,2,1,0,6,8,0,9,4,0,1,1,0,3,5,0,8,4,0,1,0,0,3,1,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020733,2014-01-18,16.383333333333333,1.9,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,5,0,21,0,0,1,0,0,9,4,0,13,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020744,2014-01-20,15.133333333333333,2.35,1,2,0,0,13,2,1,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,18,5,1,17,0,0,4,1,1,13,4,1,11,0,0,2,0,1,9,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020758,2014-01-22,16.166666666666668,1.6833333333333333,0.21666666666666667,0,0,0,10,0,0,0,0,0,11,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,13,5,0,17,0,0,2,0,0,9,3,0,14,0,0,2,0,0,8,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020774,2014-01-24,16.133333333333333,1.2833333333333334,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,4,0,12,0,0,1,1,0,7,3,0,10,0,0,1,1,0,6,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020788,2014-01-26,15.966666666666667,4.1,0,0,0,0,5,5,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,12,6,0,19,1,0,2,1,0,9,5,0,12,1,0,2,1,0,8,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020804,2014-01-28,15.383333333333333,2.0166666666666666,0,0,0,0,4,2,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,7,2,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,0,0,3,0,0,11,2,0,9,0,0,2,0,0,6,2,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0
2013020816,2014-01-30,16.783333333333335,2.066666666666667,0,0,0,0,3,2,0,0,0,0,8,0,0,2,0,0,11,0,0,4,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,7,0,13,3,0,2,0,0,7,6,0,8,3,0,1,0,0,4,5,0,4,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0
2013020831,2014-02-01,16,2.6,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,5,0,19,0,0,1,0,0,9,3,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020852,2014-02-04,12.783333333333333,1.8166666666666667,0,0,0,0,6,1,0,1,0,0,6,1,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,11,3,0,12,1,0,1,0,0,8,2,0,9,1,0,1,0,0,5,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020870,2014-02-07,15.633333333333333,2.85,0,0,0,0,6,5,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,6,0,9,0,0,3,0,0,5,4,0,5,0,0,2,0,0,3,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020881,2014-02-08,13.666666666666666,3.4166666666666665,0.6,0,0,0,6,0,0,0,0,0,5,4,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,2,15,1,2,0,0,1,5,5,1,10,1,2,0,0,1,5,2,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020894,2014-02-27,12.45,3.183333333333333,0,0,0,0,9,1,0,0,0,0,3,5,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,8,5,0,13,2,0,1,2,0,6,4,0,12,1,0,1,2,0,4,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020899,2014-02-28,11.7,5.2,0,0,0,0,4,2,0,0,0,0,4,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,6,0,10,12,0,12,1,0,2,6,0,7,12,0,10,1,0,2,4,0,6,9,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020918,2014-03-02,16.416666666666668,1.8833333333333333,0,0,0,0,9,2,0,0,0,0,5,0,0,4,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,3,0,15,0,0,3,0,0,7,2,0,13,0,0,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020931,2014-03-04,17.533333333333335,3.1333333333333333,0,0,0,0,8,3,0,0,0,0,4,2,0,3,0,0,6,0,0,1,0,0,9,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,5,0,20,1,0,3,1,0,11,4,0,12,1,0,1,1,0,4,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020945,2014-03-06,11.933333333333334,2.7333333333333334,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,3,0,13,0,0,1,1,0,3,3,0,10,0,0,1,1,0,2,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020958,2014-03-08,12.95,2.8833333333333333,0,0,0,0,10,2,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,4,0,16,1,0,2,0,0,8,4,0,14,0,0,1,0,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020970,2014-03-10,15.75,1.8,0,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,1,0,17,0,0,2,0,0,6,1,0,10,0,0,2,0,0,5,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020980,2014-03-11,14.583333333333334,2.3333333333333335,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,4,0,11,1,0,4,0,0,10,3,0,10,1,0,3,0,0,8,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020989,2014-03-13,11.8,5.05,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,10,0,0,1,0,0,9,2,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021011,2014-03-15,11.933333333333334,7.333333333333333,0,0,0,0,6,6,0,0,0,0,4,3,0,2,0,0,5,2,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,4,0,3,3,0,6,17,0,15,1,0,3,2,0,5,11,0,12,1,0,3,0,0,4,3,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2013021025,2014-03-17,12.766666666666667,3.466666666666667,0,0,0,0,9,2,0,0,0,0,10,3,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,3,6,0,16,0,0,2,1,0,3,4,0,15,0,0,1,1,0,2,4,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021048,2014-03-20,13.266666666666667,0.8333333333333334,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,14,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,9,1,0,2,0,0,11,2,0,8,1,0,1,0,0,9,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013021063,2014-03-22,16.716666666666665,2.1,0,0,0,0,10,1,0,0,0,0,3,1,0,1,0,0,12,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,0,0,13,3,0,23,0,0,3,0,0,10,3,0,15,0,0,3,0,0,8,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013021073,2014-03-24,12.416666666666666,2.65,0,0,0,0,13,1,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,10,2,0,2,0,0,7,2,0,6,1,0,1,0,0,4,2,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021080,2014-03-25,15.45,4.033333333333333,0,0,0,0,8,2,0,0,0,0,7,4,0,1,0,0,7,1,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,6,0,14,1,0,2,0,0,9,6,0,9,1,0,2,0,0,6,5,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2013021093,2014-03-27,14.7,2.95,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,4,0,7,0,0,1,0,0,9,4,0,5,0,0,1,0,0,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021116,2014-03-29,14.666666666666666,3.1333333333333333,0,0,0,0,10,4,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,6,0,13,1,0,2,1,0,9,4,0,6,1,0,0,1,0,6,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021138,2014-04-01,16.983333333333334,0.6833333333333333,0,0,0,0,13,0,0,0,0,0,3,0,0,4,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,0,1,0,0,12,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021143,2014-04-02,14.216666666666667,1.75,0.23333333333333334,0,0,0,6,3,1,0,0,0,10,0,0,2,0,0,8,1,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,10,3,0,12,0,0,1,1,0,9,2,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021158,2014-04-04,21.833333333333332,0.8666666666666667,0,0,0,0,10,2,0,0,0,0,9,0,0,6,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,18,0,0,3,0,0,11,2,0,13,0,0,2,0,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013021183,2014-04-08,18.05,1.7333333333333334,0,0,0,0,12,2,0,0,0,0,11,2,0,1,0,0,10,0,0,2,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,4,0,19,0,0,1,0,0,8,2,0,12,0,0,1,0,0,7,2,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021200,2014-04-10,17.1,2.283333333333333,0,0,0,0,10,2,0,0,0,0,14,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,13,7,0,16,1,0,4,3,0,8,6,0,16,0,0,4,2,0,7,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021218,2014-04-12,15.916666666666666,1.2166666666666666,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,3,0,12,0,0,3,0,0,15,3,0,10,0,0,2,0,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2013021230,2014-04-13,16.133333333333333,4.433333333333334,0.23333333333333334,0,0,0,9,3,0,0,0,0,2,3,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,16,0,0,0,0,0,2,2,0,3,1,0,18,3,0,8,3,1,2,1,0,14,3,0,5,3,0,2,0,0,10,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
