gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020708,2020-01-12,8.983333333333333,5.533333333333333,0,2,0,0,5,6,0,0,0,0,4,2,0,2,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,10,0,9,0,0,0,1,0,4,7,0,8,0,0,0,1,0,3,6,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020715,2020-01-14,10.566666666666666,3.1,0,1,0,0,4,2,0,1,0,0,11,0,0,3,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,7,0,10,1,0,0,1,0,5,4,0,8,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020732,2020-01-16,12.45,2.3833333333333333,0,0,0,0,4,0,0,0,1,0,8,4,0,2,0,0,8,0,0,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,15,0,0,2,0,0,6,0,0,13,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020751,2020-01-18,13.383333333333333,2.15,0,0,0,0,9,0,0,0,0,0,6,1,0,3,0,0,10,0,0,1,1,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,2,0,13,1,0,1,0,0,14,2,0,8,1,0,1,0,0,12,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020769,2020-01-27,10.233333333333333,3.05,0,1,2,0,5,2,0,1,1,0,5,1,0,3,1,0,7,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,7,0,19,1,0,4,0,0,15,7,0,14,1,0,3,0,0,10,6,0,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2019020783,2020-01-30,12.2,1.3833333333333333,0,0,1,0,3,1,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,4,0,10,0,0,1,0,0,4,4,0,6,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020797,2020-02-01,10.8,2.2333333333333334,0,1,1,0,3,1,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,8,2,0,9,0,0,2,0,0,6,2,0,6,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020815,2020-02-04,11.616666666666667,4.2,0,0,0,0,6,3,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,5,4,0,11,3,0,0,1,0,4,4,0,7,1,0,0,0,0,2,2,0,5,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020832,2020-02-06,12.016666666666667,2.283333333333333,0,0,0,0,2,1,0,1,0,0,9,3,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,6,0,14,2,0,1,0,0,4,4,0,11,2,0,0,0,0,3,4,0,9,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020848,2020-02-08,12.183333333333334,3.6666666666666665,0,0,1,0,3,2,0,1,0,0,4,2,0,2,0,0,11,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,12,5,0,11,1,0,2,0,0,10,4,0,8,1,0,1,0,0,7,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2019020868,2020-02-11,15.15,1.7333333333333334,0,0,0,0,5,1,0,1,1,0,8,2,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,0,22,0,0,0,0,0,8,2,0,16,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020884,2020-02-13,10.35,6.65,0,1,0,0,2,2,0,0,0,0,6,4,0,1,0,0,4,0,0,1,0,0,6,1,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,0,8,14,0,13,0,0,1,3,0,8,11,0,11,0,0,1,3,0,5,8,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020894,2020-02-14,13.85,3.75,0,0,0,0,3,2,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,9,0,18,4,0,0,1,0,3,9,0,13,4,0,0,1,0,2,9,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020911,2020-02-16,14.566666666666666,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,13,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020924,2020-02-18,11.45,2.2333333333333334,0,0,0,0,9,1,0,0,0,0,5,1,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,5,2,0,15,0,0,3,0,0,4,2,0,10,0,0,3,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020934,2020-02-20,10.633333333333333,3.8333333333333335,0,0,0,0,4,4,0,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,0,2,0,1,0,0,14,2,0,10,0,0,0,0,0,8,1,0,7,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020948,2020-02-22,10.683333333333334,0.9,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,2,0,10,0,0,1,1,0,9,2,0,9,0,0,1,1,0,7,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020981,2020-02-26,11.833333333333334,1.05,0,0,0,0,3,1,0,0,1,0,5,1,0,3,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,21,0,0,1,0,0,3,1,0,15,0,0,1,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020997,2020-02-28,11.15,0.75,0,0,0,0,3,0,0,1,0,0,10,0,0,6,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,3,0,5,0,0,0,0,0,12,1,0,2,0,0,0,0,0,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021008,2020-02-29,10.883333333333333,1.5333333333333334,0,0,0,0,6,1,0,0,0,0,3,2,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,5,0,16,2,0,2,2,0,8,5,0,12,2,0,2,2,0,5,5,0,7,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2019021024,2020-03-03,14,2.0166666666666666,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,1,0,13,1,0,2,0,0,15,1,0,10,1,0,1,0,0,5,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021033,2020-03-05,11.833333333333334,0.8333333333333334,0,0,0,0,2,3,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,0,2,0,0,8,0,0,8,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021056,2020-03-07,9.516666666666667,1.9833333333333334,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,11,3,0,5,0,0,1,1,0,7,2,0,4,0,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021066,2020-03-09,10.566666666666666,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,1,0,1,0,0,6,0,0,7,1,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
