gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020712,2023-01-18,13.533333333333333,0,5.033333333333333,0,0,0,6,0,7,0,0,0,7,0,2,1,0,0,8,0,0,2,0,0,10,0,1,1,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,20,0,0,8,0,12,5,0,0,16,0,0,7,0,8,4,0,0,12,0,0,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2022020730,2023-01-20,13.316666666666666,0.03333333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,2,0,15,1,0,0,3,0,0,16,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020738,2023-01-21,12.833333333333334,0.11666666666666667,8.433333333333334,0,0,0,8,0,10,0,0,0,3,0,2,2,0,1,11,0,2,0,0,0,4,0,0,0,0,1,1,0,1,3,0,0,3,0,1,0,0,0,0,0,0,2,0,1,12,0,3,10,0,12,1,0,1,8,0,2,9,0,8,1,0,1,6,0,2,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020766,2023-01-25,18.5,0,2.316666666666667,0,0,0,12,0,1,0,0,0,6,0,4,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,0,0,32,0,1,24,0,4,4,0,0,25,0,1,20,0,3,1,0,0,11,0,1,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020782,2023-01-27,16.383333333333333,0,3.066666666666667,0,0,0,6,0,3,0,0,0,11,0,0,0,0,1,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,11,0,2,22,0,2,0,0,0,10,0,2,17,0,1,0,0,0,10,0,2,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020791,2023-01-28,17.833333333333332,0,2.45,0,0,0,6,0,0,0,0,0,7,0,2,0,0,0,3,0,0,3,0,0,15,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,1,15,0,2,1,0,0,13,0,1,11,0,1,1,0,0,5,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020803,2023-01-31,18.7,0,3.6666666666666665,0,0,0,7,0,1,0,0,0,10,0,6,1,0,0,7,0,2,1,0,0,5,0,1,0,0,0,2,0,1,2,0,0,5,0,1,0,0,0,2,0,0,6,0,0,13,0,0,13,0,6,3,0,0,9,0,0,9,0,6,2,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020834,2023-02-11,17.316666666666666,0,5,0,0,0,10,0,3,0,0,0,10,0,2,1,0,0,8,0,1,3,0,0,13,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,14,0,12,5,0,0,14,0,0,9,0,11,4,0,0,11,0,0,6,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020850,2023-02-13,15.316666666666666,0.13333333333333333,0.4,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,1,28,0,0,0,0,0,3,0,0,15,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020858,2023-02-14,16.85,0.13333333333333333,7,0,0,0,6,0,3,0,0,0,6,0,5,1,0,1,10,0,2,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,21,0,1,20,0,18,3,0,0,14,0,1,15,0,13,3,0,0,14,0,1,8,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2022020878,2023-02-17,14.466666666666667,0.016666666666666666,4.366666666666666,0,0,0,9,0,1,0,0,0,5,0,3,1,0,1,9,0,1,3,0,0,12,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,2,13,0,5,1,0,0,9,0,2,10,0,4,1,0,0,8,0,2,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020897,2023-02-19,12.783333333333333,0,5.766666666666667,0,0,0,8,0,4,0,0,0,6,0,6,1,0,0,5,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,3,17,0,8,3,0,0,9,0,3,12,0,6,1,0,0,6,0,2,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020903,2023-02-20,16.633333333333333,0.05,3.9166666666666665,0,0,0,9,0,2,0,0,0,5,0,5,5,0,0,11,0,1,1,0,0,11,0,0,2,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,16,0,9,1,0,0,11,0,1,9,0,7,1,0,0,11,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020933,2023-02-24,12.933333333333334,0,2.05,0,0,0,9,0,1,0,0,0,14,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,16,0,1,2,0,0,16,0,0,15,0,1,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020940,2023-02-25,16.266666666666666,0.016666666666666666,3.5,0,0,0,11,0,2,0,0,0,13,0,3,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,3,7,0,4,0,0,0,0,0,0,6,0,0,18,0,1,17,0,4,4,0,0,13,0,1,13,0,2,3,0,0,9,0,1,10,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020534,2023-02-27,15.066666666666666,0.06666666666666667,2.6333333333333333,0,0,0,8,0,1,0,0,0,7,0,3,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,1,13,0,9,3,0,0,8,0,0,10,0,6,3,0,0,8,0,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020959,2023-02-28,10.116666666666667,0.06666666666666667,6.6,0,0,0,3,0,6,0,0,0,4,0,6,1,0,1,6,0,1,1,0,0,9,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,2,2,0,3,0,1,13,0,4,8,0,6,1,0,0,11,0,3,7,0,4,0,0,0,8,0,2,6,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020976,2023-03-02,13.633333333333333,0,7.616666666666666,0,0,0,8,0,1,0,0,0,2,0,5,2,0,1,6,0,1,0,0,0,2,0,1,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,3,9,0,15,0,0,0,11,0,1,8,0,12,0,0,0,6,0,1,6,0,8,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020994,2023-03-04,15.916666666666666,0,1.5333333333333334,0,0,0,7,0,3,0,0,0,3,0,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,24,0,1,16,0,3,7,0,0,19,0,1,9,0,2,7,0,0,16,0,1,6,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2022021009,2023-03-06,12.283333333333333,0.05,4.066666666666666,0,0,0,5,0,4,0,0,0,5,0,2,1,0,0,9,0,0,2,0,0,8,0,0,0,0,1,3,0,2,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,15,0,1,9,0,2,2,0,0,12,0,1,8,0,2,1,0,0,8,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021035,2023-03-09,15.016666666666667,0,1.4,0,0,0,14,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,20,0,3,2,0,0,9,0,1,16,0,3,1,0,0,6,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021050,2023-03-11,9.8,0,7.35,0,0,0,7,0,6,0,0,0,4,0,10,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,2,8,0,11,2,0,0,8,0,1,7,0,8,2,0,0,5,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021059,2023-03-12,15.666666666666666,0.2,2.216666666666667,0,0,0,3,1,0,0,0,0,6,0,3,4,0,0,12,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,10,0,1,15,0,7,1,0,0,5,0,1,10,0,4,1,0,0,4,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021071,2023-03-14,14.75,0.016666666666666666,3.45,0,0,0,4,0,2,0,0,0,10,0,3,1,0,0,5,0,1,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,17,0,5,4,0,0,10,0,0,12,0,3,4,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021080,2023-03-16,13.35,0,2.7666666666666666,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,2,0,0,4,0,0,16,0,0,11,0,4,3,0,0,12,0,0,9,0,3,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022021102,2023-03-18,17.466666666666665,0,2.35,0,0,0,12,0,0,0,0,0,6,0,3,2,0,1,11,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,25,0,2,15,0,1,2,0,1,19,0,2,10,0,0,2,0,1,15,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,3,0,1,1,0,0,1,0,1,3,0,1,1,0,0
2022021115,2023-03-20,15.416666666666666,0,3.533333333333333,0,0,0,7,0,3,0,0,0,11,0,4,2,0,0,12,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,28,0,6,2,0,0,9,0,0,22,0,3,1,0,0,4,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2022021125,2023-03-21,14.666666666666666,0,4.8,0,0,0,8,0,3,0,0,0,8,0,3,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,15,0,2,20,0,14,3,0,0,14,0,1,13,0,10,1,0,0,10,0,1,10,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021139,2023-03-23,11.75,0,2.8,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,1,3,0,1,2,0,0,2,2,0,4,0,0,14,0,0,16,0,2,2,0,0,11,0,0,11,0,1,2,0,0,8,0,0,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021159,2023-03-25,18.366666666666667,0,2.1166666666666667,0,0,0,14,0,0,0,0,0,15,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,20,0,3,3,0,0,18,0,0,17,0,3,3,0,0,14,0,0,11,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021170,2023-03-27,16.2,0.7166666666666667,4.8,0,0,0,9,1,5,0,0,0,4,0,3,2,0,0,9,0,0,1,0,1,11,0,2,0,0,0,3,0,0,3,0,1,5,0,2,2,0,0,0,0,0,3,2,0,11,3,1,19,0,11,3,2,0,11,3,1,15,0,9,3,2,0,9,3,1,11,0,4,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021193,2023-03-30,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
