gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020633,2015-01-13,16.616666666666667,0.4166666666666667,0.6333333333333333,0,0,0,7,0,0,0,0,0,6,1,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,0,1,0,0,14,0,0,14,0,0,1,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020654,2015-01-16,14.766666666666667,0,0.95,0,0,0,12,0,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,17,0,0,11,0,4,1,0,0,10,0,0,6,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020672,2015-01-18,12.683333333333334,0,4.383333333333334,0,0,0,11,0,1,0,0,0,7,0,3,1,0,0,6,0,3,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,1,15,0,2,7,0,7,1,0,1,13,0,1,4,0,5,1,0,1,9,0,1,4,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020684,2015-01-20,9.65,0,2.283333333333333,0,0,0,3,0,3,0,0,0,8,0,1,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,5,0,0,3,0,0,13,0,1,9,0,7,2,0,0,10,0,1,7,0,6,0,0,0,7,0,1,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020692,2015-01-21,17.383333333333333,1.3166666666666667,1.2,0,0,0,3,0,1,0,1,0,10,1,0,3,0,0,12,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,18,0,3,1,1,0,6,2,0,10,0,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020699,2015-01-27,16.466666666666665,0.75,0,5,0,0,8,0,0,4,0,0,5,0,0,0,0,0,15,0,0,2,1,0,14,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,21,0,0,3,0,0,9,0,0,17,0,0,3,0,0,8,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020709,2015-01-28,12.55,0,3.3833333333333333,0,0,0,5,0,2,1,0,0,9,0,1,1,0,0,3,0,1,0,0,1,7,0,1,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,0,5,0,0,0,15,0,0,0,0,0,8,0,0,11,0,9,0,0,0,5,0,0,6,0,9,0,0,0,5,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020722,2015-01-30,16.166666666666668,0.5666666666666667,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,16,1,0,6,0,0,3,0,0,13,0,0,5,0,0,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020740,2015-02-01,12.7,0,3.6,3,0,0,8,0,0,0,0,0,5,0,1,1,0,0,4,0,2,1,0,0,10,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,16,0,1,6,0,5,1,0,0,7,0,0,3,0,4,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020757,2015-02-04,13.25,0,0.9166666666666666,0,0,0,5,0,1,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,4,3,0,0,4,0,0,10,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020772,2015-02-06,9.966666666666667,0,2.75,0,0,0,5,0,3,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,7,0,3,0,0,0,11,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020782,2015-02-07,14.683333333333334,0,2.05,1,0,0,6,0,2,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,14,0,1,10,0,2,1,0,0,11,0,1,9,0,1,1,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020806,2015-02-11,14.35,0,0.4,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,2,1,0,0,5,0,0,6,0,2,1,0,0,3,0,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020812,2015-02-12,13.616666666666667,0,1.5333333333333334,0,0,0,7,0,0,0,0,0,10,0,2,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,7,0,0,0,7,0,0,6,0,7,0,0,0,6,0,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020833,2015-02-15,13.6,0.16666666666666666,1.0833333333333333,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,15,0,2,1,0,0,15,0,0,11,0,1,1,0,0,13,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020848,2015-02-17,11.216666666666667,0.11666666666666667,3.316666666666667,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,9,0,2,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,9,0,0,17,0,5,0,0,0,6,0,0,16,0,4,0,0,0,3,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020862,2015-02-19,10.65,0,2.75,0,0,0,5,0,2,1,0,0,4,0,3,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,5,0,4,2,0,0,6,0,0,3,0,4,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020880,2015-02-21,12.666666666666666,0,1.2833333333333334,0,0,1,6,0,2,0,0,0,3,0,0,3,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,2,0,0,0,0,3,0,0,10,0,1,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020888,2015-02-22,10.9,0,2.8833333333333333,0,0,0,6,0,0,0,0,0,2,0,3,4,0,1,7,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,1,7,0,2,3,0,0,7,0,1,6,0,2,2,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020906,2015-02-25,10,0,3.566666666666667,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,2,0,3,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,4,1,0,0,6,0,0,7,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020935,2015-03-01,9.8,0,1.4833333333333334,0,0,0,3,0,1,1,0,0,6,0,1,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,10,0,0,4,0,5,2,0,0,8,0,0,4,0,2,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020954,2015-03-04,10.2,0,2.9166666666666665,0,0,0,3,0,1,0,0,0,2,0,4,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,5,0,0,0,1,0,0,3,0,5,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020969,2015-03-06,11.25,0.23333333333333334,1.0333333333333334,0,0,0,2,0,1,0,0,0,9,1,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,13,0,1,1,0,0,6,0,0,9,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020978,2015-03-07,10.45,0.13333333333333333,1.8333333333333333,0,0,0,4,1,1,0,0,0,3,0,2,4,0,0,11,0,0,1,0,0,7,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,0,0,0,2,0,0,6,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020990,2015-03-09,9.366666666666667,0,3.1333333333333333,0,0,0,5,0,1,0,0,0,1,0,2,2,0,0,5,0,0,2,0,0,7,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,1,13,0,2,7,0,5,1,0,1,9,0,2,7,0,1,1,0,0,5,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021003,2015-03-12,9.6,0.21666666666666667,2.1666666666666665,1,0,0,4,1,1,1,0,0,4,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,1,0,10,0,5,1,0,0,6,0,0,8,0,5,1,0,0,4,0,0,4,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2014021019,2015-03-14,13.6,0.05,2.6333333333333333,6,1,0,6,1,1,10,0,0,10,0,0,5,0,0,17,0,0,2,0,1,9,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,15,1,1,12,0,3,1,0,0,12,1,0,11,0,3,0,0,0,7,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021034,2015-03-15,11.733333333333333,0.7,1.1166666666666667,5,0,0,7,0,1,3,0,0,4,0,1,1,0,0,9,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,2,0,2,0,0,11,0,0,9,0,2,2,0,0,7,0,0,4,0,2,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021042,2015-03-17,15.416666666666666,0,1.45,7,0,0,7,0,1,6,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,0,0,9,0,0,2,0,0,15,0,0,7,0,0,2,0,0,14,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021059,2015-03-19,14.7,0,3.183333333333333,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,9,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,12,0,0,0,0,0,2,4,0,3,0,0,12,0,1,15,0,5,3,0,0,9,0,1,12,0,2,2,0,0,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021077,2015-03-21,13.25,0.3333333333333333,1.5333333333333334,0,0,0,5,0,0,5,0,0,7,0,1,3,0,0,14,0,1,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,19,0,3,1,0,0,7,0,0,12,0,3,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021092,2015-03-24,14.383333333333333,0.016666666666666666,0,1,0,0,4,0,0,2,0,0,5,1,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021105,2015-03-26,15.85,0,0.5,5,0,0,9,0,0,3,0,0,6,0,0,2,0,0,7,0,1,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,0,0,8,0,1,1,0,0,11,0,0,7,0,1,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021119,2015-03-28,15.216666666666667,0,2.25,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,16,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,18,0,0,6,0,4,1,0,0,16,0,0,5,0,4,1,0,0,13,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021134,2015-03-29,15.166666666666666,0,1.2666666666666666,0,0,0,3,0,0,0,0,0,10,0,1,5,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,8,0,1,15,0,0,5,0,0,7,0,1,5,0,0,2,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021150,2015-04-01,11.783333333333333,0,1.1,4,0,1,5,0,1,5,0,1,6,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,5,0,1,1,0,0,10,0,0,5,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021168,2015-04-04,11.05,0,1.15,1,0,1,7,0,1,1,0,0,6,0,0,1,0,0,3,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,12,0,1,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021183,2015-04-05,11.9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,6,0,0,5,0,0,19,0,0,6,0,0,4,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014021192,2015-04-07,10.65,0.15,1.85,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,3,1,0,0,8,0,0,7,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021214,2015-04-10,11.4,0,0.4666666666666667,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,1,1,0,0,10,0,0,11,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021220,2015-04-11,16.5,0,0,0,0,0,15,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,5,0,0,2,0,0,10,0,0,3,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030131,2015-04-16,8.566666666666666,0,3.4166666666666665,0,0,0,5,0,2,1,0,0,5,0,4,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,0,1,9,0,5,0,0,1,8,0,1,7,0,5,0,0,1,8,0,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014030132,2015-04-18,7.666666666666667,0,3.933333333333333,0,0,0,4,0,2,1,0,0,5,0,0,3,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,3,7,0,6,1,0,0,3,0,2,3,0,6,0,0,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014030133,2015-04-20,10.85,0.25,1.5333333333333334,0,0,0,6,1,1,0,0,0,6,0,2,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,8,0,1,1,0,0,6,1,0,4,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030134,2015-04-22,13.616666666666667,0.05,1.9,0,0,0,10,0,0,0,0,0,7,1,0,4,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,13,1,3,0,0,0,5,0,0,7,1,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
