gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020643,2015-01-14,16.316666666666666,2,0.5333333333333333,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,1,1,1,0,0,7,0,0,16,1,0,0,0,0,4,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020659,2015-01-16,21.133333333333333,1.8,0,0,0,0,6,0,0,0,0,0,15,1,0,0,0,0,6,0,0,4,0,0,11,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,15,1,0,27,1,0,0,0,0,6,1,0,16,1,0,0,0,0,4,1,0,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020682,2015-01-19,19.033333333333335,2.3833333333333333,0,0,0,0,14,1,0,0,0,0,11,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,2,0,21,2,0,1,0,0,10,0,0,14,2,0,0,0,0,7,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020708,2015-01-28,19.233333333333334,3.433333333333333,0,0,0,0,11,3,0,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,6,1,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,5,0,10,1,0,1,0,0,6,5,0,9,1,0,1,0,0,6,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020722,2015-01-30,20.216666666666665,2,0,0,0,0,7,3,0,0,0,0,10,0,0,2,0,0,11,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,8,6,0,21,0,0,1,1,0,6,3,0,19,0,0,1,1,0,4,2,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020731,2015-01-31,19.683333333333334,1,0.03333333333333333,0,0,0,10,1,0,0,0,0,14,0,0,1,0,0,8,0,0,4,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,12,1,0,17,0,1,2,0,0,9,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020745,2015-02-03,18.283333333333335,1.8833333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,12,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020768,2015-02-06,21.166666666666668,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,0,0,16,0,0,3,0,0,9,0,0,13,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020778,2015-02-07,18.783333333333335,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,18,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,25,0,0,2,0,0,8,0,0,19,0,0,2,0,0,7,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020792,2015-02-09,20.516666666666666,1,0,0,0,0,4,1,0,0,0,0,11,0,0,3,0,0,5,0,0,2,0,0,13,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,18,1,0,9,0,0,1,1,0,13,1,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020819,2015-02-13,17.883333333333333,2.683333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,12,2,0,23,0,0,4,1,0,9,1,0,16,0,0,3,1,0,7,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020827,2015-02-14,18.983333333333334,0.9333333333333333,1.05,0,0,0,12,1,0,0,0,0,10,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,1,7,0,1,0,0,0,0,0,0,3,1,0,11,2,0,22,0,3,1,0,0,8,0,0,15,0,3,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020846,2015-02-17,17.933333333333334,2.3833333333333333,0,0,0,0,9,0,0,0,0,0,10,4,0,1,0,0,3,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,18,4,0,16,1,0,3,1,0,11,3,0,12,1,0,2,1,0,8,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020867,2015-02-20,19.266666666666666,3,0.03333333333333333,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,4,2,0,0,0,0,2,0,0,3,1,0,17,5,0,9,0,0,2,1,0,14,5,0,7,0,0,1,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020878,2015-02-21,15.816666666666666,2,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,2,2,0,1,1,0,3,1,0,0,0,0,1,0,0,2,2,0,0,2,0,3,1,0,10,2,0,17,0,0,3,1,0,9,2,0,14,0,0,3,1,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020892,2015-02-23,17.366666666666667,1.3,0.11666666666666667,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,1,1,0,8,2,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020905,2015-02-25,18.416666666666668,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,4,0,10,0,0,2,0,0,9,3,0,8,0,0,2,0,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020917,2015-02-27,19.433333333333334,1.6166666666666667,0.016666666666666666,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,2,0,14,0,0,1,0,0,12,2,0,11,0,0,0,0,0,10,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020926,2015-02-28,15.583333333333334,3.5166666666666666,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,4,0,15,4,0,10,0,0,2,4,0,9,4,0,7,0,0,2,2,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020953,2015-03-04,15.266666666666667,2.466666666666667,0,0,0,0,9,1,0,0,0,0,4,2,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,10,6,0,10,0,0,0,2,0,7,5,0,10,0,0,0,2,0,6,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020967,2015-03-06,15.5,0.7666666666666667,0,0,0,0,13,1,0,0,0,0,6,0,0,4,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,18,1,0,10,0,0,0,0,0,13,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020984,2015-03-08,13.35,3.6666666666666665,0,0,0,0,7,5,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,26,7,0,3,1,0,1,2,0,21,5,0,2,1,0,1,2,0,15,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020987,2015-03-09,15.233333333333333,3.2,0.2,0,0,0,5,4,0,0,0,0,4,1,0,2,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,16,5,0,10,1,0,0,1,0,14,4,0,9,1,0,0,1,0,8,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021006,2015-03-12,18.733333333333334,3.5166666666666666,0,0,0,0,5,4,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,21,6,0,10,1,1,1,0,0,17,5,0,7,1,0,1,0,0,11,4,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021018,2015-03-14,14.266666666666667,2.566666666666667,0,0,0,0,9,2,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,20,0,0,0,0,0,5,4,0,13,0,0,0,0,0,1,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021034,2015-03-15,14.35,3.2666666666666666,0,0,0,0,5,4,0,0,0,0,8,2,0,1,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,8,0,10,0,0,2,2,0,8,8,0,7,0,0,2,2,0,7,7,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2014021056,2015-03-19,16.15,1.9666666666666666,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,7,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,0,2,0,0,13,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021064,2015-03-20,16.05,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,6,0,12,0,0,1,0,0,13,6,0,9,0,0,1,0,0,11,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014021079,2015-03-22,14.583333333333334,4.2,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,7,8,0,14,0,0,0,2,0,7,3,0,11,0,0,0,1,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014021094,2015-03-24,16.333333333333332,3.8333333333333335,0,0,0,0,3,1,0,0,0,0,12,3,0,2,0,0,3,0,0,0,1,0,10,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,1,2,0,15,6,0,10,0,0,1,1,0,10,5,0,9,0,0,0,0,0,6,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021108,2015-03-26,16.066666666666666,2.0833333333333335,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,21,1,0,13,1,0,3,0,0,15,1,0,10,1,0,3,0,0,11,1,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021120,2015-03-28,15.25,2.9166666666666665,0,0,0,0,6,4,0,0,0,0,5,0,0,2,0,0,10,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,20,5,0,7,0,0,1,0,0,15,3,0,7,0,0,1,0,0,8,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014021130,2015-03-29,15.366666666666667,2.1166666666666667,0,0,0,0,8,4,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,15,7,0,11,2,0,2,2,0,9,6,0,7,2,0,1,1,0,7,4,0,4,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021146,2015-03-31,15.166666666666666,2.1,0,0,0,0,7,0,0,0,0,0,11,2,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021156,2015-04-02,14.65,3.55,0,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,5,0,0,1,1,0,8,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,5,0,9,3,0,0,0,0,12,5,0,6,3,0,0,0,0,9,4,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021175,2015-04-04,17.1,1.0166666666666666,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,1,0,9,0,0,1,1,0,15,1,0,8,0,0,0,1,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021180,2015-04-05,15.733333333333333,4.616666666666666,0.2,0,0,0,4,4,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,6,0,11,17,0,14,0,0,1,3,0,7,11,0,9,0,0,1,2,0,4,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014021193,2015-04-07,15.966666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,0,0,0,10,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021205,2015-04-09,10.683333333333334,4.916666666666667,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,5,0,11,0,0,0,0,0,9,4,0,9,0,0,0,0,0,7,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021224,2015-04-11,17,0.9,0,0,0,0,11,0,0,0,0,0,7,0,0,0,1,0,2,1,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,1,0,17,1,0,2,1,0,12,1,0,15,1,0,2,1,0,8,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030121,2015-04-16,11.566666666666666,1.75,0,0,0,0,3,0,0,0,0,0,4,3,0,1,1,0,10,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,6,1,0,0,0,0,4,1,0,6,1,0,0,0,0,2,1,0,5,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030122,2015-04-18,13.866666666666667,3.8833333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,3,0,0,8,1,0,0,0,0,10,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,4,1,0,15,8,0,7,0,0,2,1,0,10,7,0,7,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030123,2015-04-21,11.35,2.7,0,0,0,0,3,2,0,0,0,0,7,1,0,2,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,0,2,0,0,1,1,0,5,2,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030124,2015-04-23,10.833333333333334,2.8833333333333333,0,0,0,0,3,1,0,0,0,0,4,2,0,1,0,0,10,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,8,0,6,1,0,1,0,0,8,5,0,5,1,0,0,0,0,5,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014030125,2015-04-25,12.466666666666667,2.9833333333333334,0,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,5,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,12,7,0,9,0,0,2,2,0,11,5,0,8,0,0,1,2,0,10,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030126,2015-04-27,11.883333333333333,5.483333333333333,0,0,0,0,4,0,0,0,0,0,11,6,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,8,0,12,1,0,2,2,0,10,5,0,8,1,0,2,1,0,9,3,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
