gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020760,2026-01-17,23.633333333333333,2.816666666666667,2.85,0,0,0,11,0,1,0,0,0,13,3,3,0,0,0,14,0,0,1,0,0,9,0,0,1,0,0,7,0,0,2,0,1,4,0,1,2,0,0,2,0,0,6,0,0,23,0,0,35,1,3,4,0,0,15,0,0,27,1,3,2,0,0,10,0,0,19,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0
2025020782,2026-01-20,18.9,4.233333333333333,2.066666666666667,0,0,0,12,0,0,0,0,0,6,5,2,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,2,0,20,6,1,15,0,5,0,2,0,14,5,1,13,0,5,0,2,0,7,5,1,8,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2025020797,2026-01-22,24.716666666666665,1.05,1.9833333333333334,0,0,0,15,1,0,0,0,0,15,0,1,1,0,0,16,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,22,3,0,21,0,3,5,1,0,19,3,0,12,0,3,2,1,0,10,2,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020814,2026-01-24,23.6,1.95,1.0333333333333334,0,0,0,7,2,0,0,0,0,13,1,1,1,0,0,11,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,29,1,0,26,2,4,4,0,0,24,1,0,21,2,2,3,0,0,20,1,0,12,1,2,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020840,2026-01-28,17.316666666666666,3.4,2.25,0,0,0,15,1,1,0,0,0,5,2,2,0,0,0,8,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,1,18,6,1,14,0,6,2,0,1,13,6,1,12,0,3,1,0,1,8,4,1,7,0,2,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2025020858,2026-01-30,23.316666666666666,3.3833333333333333,0.9333333333333333,0,0,0,14,3,0,0,0,0,9,3,0,0,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,6,1,0,27,3,0,26,0,0,5,1,0,22,3,0,16,0,0,2,1,0,13,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020868,2026-01-31,18.616666666666667,1.5333333333333334,2.816666666666667,0,0,0,9,0,2,0,0,0,8,1,1,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,1,9,0,1,0,0,0,0,0,0,10,1,0,23,3,0,13,1,4,6,1,0,18,3,0,12,1,4,4,0,0,11,2,0,10,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020887,2026-02-03,20.75,2.033333333333333,0.4,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,18,2,1,19,0,0,4,0,0,15,0,1,13,0,0,2,0,0,8,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020894,2026-02-04,18.216666666666665,0.9,2.6333333333333333,0,0,0,4,1,0,0,0,0,6,0,2,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,20,0,0,12,1,4,4,0,0,15,0,0,9,1,4,2,0,0,9,0,0,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2025020918,2026-02-26,26.15,1.4,1.0166666666666666,0,0,0,14,1,0,0,0,0,11,2,0,1,0,0,14,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,15,0,0,50,2,0,27,0,1,8,0,0,33,2,0,18,0,1,7,0,0,24,2,0,7,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,6,0,0,5,0,0,3,0,0,6,0,0,5,0,0
2025020937,2026-02-28,26.8,0,1.2333333333333334,0,0,0,12,0,0,0,0,0,16,0,1,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,11,0,0,40,0,0,23,0,1,7,0,0,29,0,0,16,0,1,5,0,0,21,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,0,0,4,0,0,2,0,0,6,0,0,4,0,0
2025020995,2026-03-07,24.35,2.3333333333333335,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020828,2026-03-09,20.916666666666668,6.066666666666666,2.0833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021015,2026-03-10,17.3,5.55,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021031,2026-03-12,24.516666666666666,3.3333333333333335,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
