gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020724,2026-01-12,16.316666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,18,0,0,16,0,0,2,0,0,13,0,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020734,2026-01-13,19.4,4,0,0,0,0,9,5,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,2,0,24,11,0,26,3,0,1,0,0,15,8,0,16,2,0,1,0,0,11,5,0,7,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,5,0,5,0,0,0,1,0,4,5,0,5,0,0
2025020746,2026-01-15,19.983333333333334,2.2,0,1,0,0,8,2,0,2,0,0,23,2,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,22,5,0,21,0,0,3,1,0,14,4,0,15,0,0,2,1,0,13,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020767,2026-01-18,15.2,3.566666666666667,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,2,0,14,4,0,22,1,0,2,2,0,7,4,0,12,1,0,2,2,0,5,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020804,2026-01-23,15.55,6.916666666666667,0,0,0,0,11,4,0,1,0,0,5,3,0,0,0,0,4,2,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,7,0,18,0,0,2,0,0,9,6,0,10,0,0,1,0,0,5,5,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020836,2026-01-27,16.45,3.283333333333333,0,0,0,0,4,5,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,14,0,0,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,0,0,0,2,1,0,17,13,0,18,0,0,1,1,0,13,9,0,10,0,0,0,1,0,9,5,0,8,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2025020856,2026-01-29,19.166666666666668,3.0166666666666666,0,2,1,0,9,2,0,2,0,0,12,1,0,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,4,0,0,0,0,0,4,0,0,15,3,0,20,1,0,3,0,0,13,1,0,13,1,0,1,0,0,9,0,0,4,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020870,2026-01-31,15.4,5.383333333333334,0,0,0,0,10,3,0,1,0,0,5,3,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,3,0,18,10,0,7,2,0,4,3,0,15,8,0,5,2,0,3,1,0,9,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020882,2026-02-02,16.383333333333333,5.533333333333333,0,0,0,0,10,5,0,0,0,0,5,1,0,0,0,0,4,0,0,4,1,0,9,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,16,11,0,16,0,0,2,2,0,13,9,0,12,0,0,1,0,0,8,1,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020899,2026-02-04,11.716666666666667,5.1,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,4,1,0,2,0,0,4,0,0,2,2,0,6,9,0,9,1,0,2,2,0,5,8,0,5,1,0,0,1,0,3,6,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
