gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020751,2022-01-25,11.566666666666666,0,1.6,0,0,0,8,0,0,1,0,0,7,0,1,1,0,0,4,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,1,2,0,0,7,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020766,2022-01-27,15.733333333333333,0,1.75,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,17,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,0,0,13,0,5,5,0,0,14,0,0,11,0,4,4,0,0,13,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021020803,2022-02-01,12.466666666666667,0,1.6833333333333333,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,11,0,1,2,0,0,10,0,0,5,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020530,2022-02-09,10.583333333333334,0,2.65,0,0,0,6,0,1,0,0,0,5,0,2,3,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,2,0,6,2,2,3,0,0,8,0,1,10,0,6,2,0,0,5,0,0,8,0,5,2,0,0,5,0,0,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020499,2022-02-12,11.283333333333333,0.05,4.2,0,0,0,5,0,2,0,0,0,5,0,3,3,0,0,11,0,1,2,0,1,10,0,3,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,2,0,2,2,0,0,9,0,10,4,0,1,9,0,1,14,0,6,3,0,1,7,0,1,12,0,6,3,0,1,6,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021095,2022-02-15,13.216666666666667,0,2.4833333333333334,0,0,0,6,0,1,1,0,0,2,0,0,3,0,1,5,0,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,24,0,0,13,0,2,7,0,0,23,0,0,9,0,1,3,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020485,2022-02-18,14.5,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,4,0,1,9,0,1,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,1,9,0,2,3,0,0,11,0,0,5,0,2,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020511,2022-02-22,13.183333333333334,0,1.9333333333333333,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,0,0,17,0,3,3,0,0,12,0,0,15,0,2,2,0,0,10,0,0,14,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020819,2022-02-24,12.783333333333333,0.5333333333333333,2.8333333333333335,0,0,0,2,1,0,0,0,0,5,1,2,2,0,0,17,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,1,11,0,5,3,0,0,7,1,1,9,0,4,3,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020834,2022-02-26,12.65,0,2.216666666666667,0,0,0,6,0,3,0,0,0,3,0,1,2,0,0,12,0,0,2,0,1,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,15,0,1,9,0,3,0,0,1,11,0,1,9,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020863,2022-03-02,15.2,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,0,2,0,0,8,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020889,2022-03-05,13.866666666666667,0.5666666666666667,2.066666666666667,1,0,0,12,0,0,0,0,0,5,0,1,2,0,0,13,0,0,1,0,0,9,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,4,5,0,2,0,1,9,2,1,8,0,1,2,0,1,9,2,1,5,0,1,2,0,1,5,1,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020909,2022-03-08,13.933333333333334,0,0.6166666666666667,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,6,0,0,2,0,0,14,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,12.583333333333334,0,2.55,0,0,0,7,0,0,0,0,0,7,0,2,4,0,0,15,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,5,0,0,0,7,0,0,9,0,5,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020937,2022-03-12,13.866666666666667,0,0.65,1,0,0,10,0,0,0,0,0,4,0,1,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,3,4,0,0,13,0,0,9,0,3,3,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020948,2022-03-13,14.283333333333333,0,2.7333333333333334,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,1,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,2,8,0,2,9,0,3,0,0,1,6,0,1,5,0,1,0,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020958,2022-03-15,10.65,0.05,2.95,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,5,0,0,17,0,8,1,0,0,4,0,0,13,0,7,1,0,0,3,0,0,9,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020970,2022-03-17,15.283333333333333,0,2.15,1,0,0,4,0,0,2,0,0,9,0,0,3,0,0,15,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,1,9,0,3,1,0,0,10,0,1,6,0,3,1,0,0,8,0,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020987,2022-03-19,14.35,0,2.0833333333333335,1,0,0,13,0,0,0,0,0,7,0,0,3,0,0,14,0,0,0,0,0,9,0,0,1,0,0,4,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,22,0,5,3,0,0,11,0,0,17,0,4,3,0,0,9,0,0,14,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021003,2022-03-21,10.916666666666666,0,3.033333333333333,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,10,0,1,0,0,0,4,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,14,0,1,8,0,3,3,0,0,12,0,1,6,0,1,3,0,0,9,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021013,2022-03-22,12.566666666666666,0.15,1.1833333333333333,0,0,0,7,0,0,1,0,0,4,1,0,1,0,1,14,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,5,0,0,0,5,0,4,5,0,6,0,0,17,0,0,11,0,2,6,0,0,14,0,0,10,0,2,4,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021026,2022-03-24,13.133333333333333,0,2.4,0,0,0,10,0,1,0,0,0,5,0,2,3,0,0,12,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,1,17,0,5,2,0,0,5,0,0,14,0,3,1,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021051,2022-03-27,14.15,0.05,0.45,0,0,0,7,0,1,1,0,0,4,0,0,5,0,0,12,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,0,6,0,0,15,0,0,5,0,2,5,0,0,12,0,0,3,0,2,4,0,0,8,0,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021064,2022-03-29,10.583333333333334,0.13333333333333333,3.85,0,0,0,9,1,2,0,0,0,6,0,2,3,0,0,10,0,1,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,7,0,4,16,0,5,1,0,2,4,0,3,11,0,4,1,0,2,4,0,3,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021083,2022-04-01,14.416666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,6,0,0,11,0,0,2,0,0,4,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021120,2022-04-05,12.366666666666667,0,3.433333333333333,0,0,0,7,0,2,0,0,0,7,0,3,2,0,0,13,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,5,0,2,0,1,6,0,1,14,0,7,2,0,0,5,0,0,8,0,4,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020250,2022-04-07,12.15,0.06666666666666667,1.8833333333333333,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,10,0,2,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,5,0,0,0,5,0,0,1,0,3,11,0,3,11,0,1,1,0,2,7,0,2,7,0,1,1,0,2,5,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021148,2022-04-09,12.283333333333333,0.05,1.7333333333333334,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021157,2022-04-10,15.216666666666667,0,0.9333333333333333,1,0,0,9,0,1,0,0,0,7,0,1,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,2,0,4,0,0,19,0,0,11,0,3,3,0,0,15,0,0,11,0,2,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021188,2022-04-12,15.3,0,1.1333333333333333,1,0,0,10,0,1,0,0,0,7,0,0,1,0,0,18,0,1,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,14,0,0,8,0,1,0,0,0,13,0,0,6,0,1,0,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021172,2022-04-14,10.433333333333334,0,2.8,0,0,0,6,0,3,0,0,0,6,0,1,2,0,0,8,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,12,0,2,0,0,0,6,0,0,9,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021203,2022-04-16,13.466666666666667,0,1.8666666666666667,0,0,0,9,0,0,0,0,0,6,0,3,2,0,0,10,0,0,1,0,0,12,0,1,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,1,6,0,1,2,0,0,7,0,0,5,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021213,2022-04-17,17.15,0,0,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,1,0,0,10,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020443,2022-04-19,15.8,0.05,1.3833333333333333,0,0,0,8,0,0,0,0,0,2,0,1,5,0,0,22,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,1,3,0,0,10,0,0,3,0,1,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021252,2022-04-23,15.4,0,0.7,0,0,0,7,0,1,0,0,0,7,0,2,3,0,0,17,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,2,2,0,0,9,0,0,9,0,2,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021267,2022-04-24,9.866666666666667,0,3.7,0,0,0,6,0,1,0,0,0,5,0,2,4,0,1,12,0,2,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,9,0,0,0,2,0,0,4,0,7,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021021280,2022-04-26,9.866666666666667,0.4,3.85,0,0,0,5,0,3,0,0,0,3,1,1,3,0,0,14,0,0,0,0,0,5,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,4,0,10,0,0,0,9,2,5,1,0,0,6,0,0,8,0,10,0,0,0,4,0,0,4,0,8,0,0,0,3,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021296,2022-04-28,10.233333333333333,0.03333333333333333,2.216666666666667,0,0,0,8,0,0,0,0,0,2,0,1,4,0,0,13,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,16,0,0,12,0,3,5,0,0,10,0,0,9,0,3,5,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2021021311,2022-04-29,12.433333333333334,0.016666666666666666,2.4166666666666665,0,0,0,2,1,0,0,0,0,6,0,1,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,1,16,0,1,14,0,4,2,0,0,14,0,0,10,0,3,0,0,0,10,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021030151,2022-05-03,13.133333333333333,0.5333333333333333,1.2,1,0,0,8,1,0,0,0,0,6,0,0,7,0,0,24,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,10,1,0,19,0,5,1,0,0,7,0,0,8,0,4,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030152,2022-05-05,13,0.26666666666666666,2.4,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,19,0,0,2,0,1,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,10,1,2,10,0,3,2,0,2,6,0,2,7,0,3,2,0,2,3,0,2,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030153,2022-05-07,12.2,0.2,2.3666666666666667,0,0,0,4,0,2,0,0,0,5,0,0,3,0,0,11,0,1,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,2,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,9,0,0,14,0,8,4,0,0,7,0,0,10,0,7,2,0,0,4,0,0,10,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,1,2,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2021030154,2022-05-09,14.2,0,1.3166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,3,0,1,11,0,1,3,0,0,14,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,11,0,3,4,0,0,10,0,0,11,0,2,4,0,0,10,0,0,6,0,2,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
