gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020649,2024-01-11,16.683333333333334,3.5166666666666666,0.6666666666666666,0,0,0,10,1,2,0,0,0,5,3,0,1,0,1,5,1,1,0,0,0,9,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,20,7,1,14,2,0,2,1,0,14,6,1,10,2,0,1,0,0,8,4,1,9,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020668,2024-01-13,18,2.1666666666666665,0.85,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,8,0,0,5,0,0,12,0,1,0,0,0,4,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,15,6,0,26,0,0,3,1,0,10,4,0,19,0,0,2,0,0,7,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020687,2024-01-16,16.933333333333334,3.9833333333333334,3.683333333333333,0,0,0,7,3,1,0,0,0,8,1,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,5,1,19,0,7,2,1,0,8,4,1,11,0,6,1,0,0,6,3,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020697,2024-01-18,22.683333333333334,2.1666666666666665,0.5333333333333333,0,0,0,10,1,0,0,0,0,13,2,1,3,0,0,12,0,0,2,0,0,9,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,26,3,1,18,0,0,4,0,0,18,3,0,14,0,0,3,0,0,10,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020714,2024-01-20,22.166666666666668,2.966666666666667,0.5,0,0,0,11,2,1,0,0,0,9,2,0,0,0,0,16,0,0,1,0,0,7,0,0,1,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,26,3,1,19,0,1,5,1,0,20,3,1,18,0,1,5,1,0,15,3,1,12,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,1,0,5,1,0,0,0,0
2023020735,2024-01-23,18.516666666666666,3.3333333333333335,0.7666666666666667,0,0,0,11,3,0,0,0,0,9,1,0,1,1,0,3,1,0,2,0,0,4,0,0,1,0,0,4,0,1,0,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,29,3,0,13,2,1,3,1,0,20,2,0,9,2,1,2,1,0,18,1,0,6,2,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020753,2024-01-25,16.366666666666667,1.6833333333333333,2.8333333333333335,0,0,0,8,2,0,0,0,0,8,1,3,5,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,14,4,1,14,0,8,5,1,0,11,4,1,7,0,7,3,1,0,6,3,1,7,0,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2023020771,2024-01-27,19.616666666666667,1.7833333333333334,1.8833333333333333,0,0,0,8,2,0,0,0,0,14,0,0,5,0,0,14,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,3,1,20,0,2,1,1,0,12,2,1,18,0,1,1,1,0,10,2,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020783,2024-02-06,19.35,0.7666666666666667,1.6833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,13,0,1,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,18,0,0,0,0,4,19,0,4,5,0,0,18,0,0,22,0,2,2,0,0,11,0,0,15,0,1,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020796,2024-02-08,17.116666666666667,1.7666666666666666,0.9833333333333333,0,0,0,11,1,0,0,0,0,10,0,1,3,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,17,0,1,1,0,0,9,0,0,12,0,1,1,0,0,8,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020807,2024-02-10,23,0,0.7333333333333333,0,0,0,12,0,0,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,0,25,0,1,6,0,0,25,0,0,17,0,1,6,0,0,15,0,0,12,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0
2023020820,2024-02-12,18.75,0.9666666666666667,1.5666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,17,4,1,21,0,0,0,1,1,11,4,1,11,0,0,0,1,1,7,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020846,2024-02-15,14.9,4.233333333333333,1.4166666666666667,0,0,0,10,2,0,0,0,0,10,2,0,4,0,1,8,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,2,0,15,7,2,18,0,2,3,1,0,10,5,2,13,0,0,1,0,0,5,1,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2023020852,2024-02-17,17.883333333333333,1.7,1.4,0,0,0,6,1,0,0,0,0,12,0,0,2,1,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,3,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,19,4,1,16,1,1,4,1,0,12,4,1,11,1,0,3,1,0,7,4,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2023020872,2024-02-19,18.25,1.8,2.6166666666666667,0,0,0,7,0,1,0,0,0,11,2,0,5,0,1,11,0,1,2,0,0,6,0,0,1,0,0,6,0,0,1,0,2,6,0,3,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,3,0,12,0,6,4,0,0,13,2,0,9,0,5,3,0,0,9,2,0,8,0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2023020896,2024-02-22,21.8,0.55,1.2166666666666666,0,0,0,5,0,1,0,0,0,11,1,1,3,0,0,16,0,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,2,0,0,2,2,0,0,2,0,0,5,0,0,22,1,0,11,0,2,4,0,0,19,1,0,7,0,2,2,0,0,9,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020912,2024-02-24,16.7,2.6333333333333333,1.0666666666666667,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,11,0,1,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,20,0,0,5,0,0,20,0,0,5,0,0,14,2,0,24,0,2,5,0,0,13,1,0,13,0,2,4,0,0,9,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020935,2024-02-27,17.433333333333334,3.816666666666667,2.8,0,0,0,6,2,0,0,0,0,11,3,1,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,8,1,18,1,2,3,1,0,14,5,0,15,1,1,1,1,0,10,2,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020968,2024-03-02,21.233333333333334,1.6833333333333333,2.6333333333333333,0,0,0,11,2,1,0,0,0,13,1,6,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,0,0,2,2,0,4,0,0,19,2,0,14,0,5,2,0,0,11,2,0,12,0,4,2,0,0,6,2,0,11,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020980,2024-03-04,18.016666666666666,3.8333333333333335,4,0,0,0,11,3,1,0,0,0,10,3,5,1,0,0,4,0,0,2,0,0,8,1,0,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,8,0,7,0,0,0,4,0,7,9,1,1,31,13,3,13,0,5,5,1,1,20,10,2,11,0,4,4,0,1,12,7,1,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,4,0,2,0,1,0,0,0,2,4,0,2,0,1
2023020999,2024-03-07,21.066666666666666,3.216666666666667,2.8833333333333333,0,0,0,3,1,1,0,0,0,17,4,1,2,1,0,10,1,0,0,0,0,11,0,1,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,19,6,0,20,1,6,2,0,0,13,3,0,9,1,5,1,0,0,8,2,0,7,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021013,2024-03-09,19.366666666666667,2.8333333333333335,0.95,0,0,0,12,3,0,0,0,0,13,2,1,5,0,0,14,0,1,2,0,0,15,1,0,0,0,0,2,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,25,7,0,27,3,1,6,0,0,21,7,0,21,2,1,5,0,0,16,5,0,16,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,3,1,0,0,0,0,6,2,0,4,1,0,1,0,0,6,2,0,4,1,0
2023021024,2024-03-10,19.333333333333332,3.2,1.0333333333333334,0,0,0,14,1,1,0,0,0,17,2,1,8,1,1,9,2,1,1,0,0,7,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,4,0,31,3,2,3,0,0,16,2,0,22,2,1,2,0,0,8,2,0,12,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,2,1,0,0,0,0,3,1,0,2,1,0
2023021039,2024-03-12,15.116666666666667,2.4833333333333334,3.8,0,0,0,3,1,2,0,0,0,13,0,2,3,0,0,7,0,1,3,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,6,0,12,0,9,2,1,0,13,5,0,9,0,5,2,0,0,9,2,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023021055,2024-03-14,19.516666666666666,1.6666666666666667,4.566666666666666,0,0,0,11,1,2,0,0,0,9,0,6,2,0,0,6,0,0,4,0,0,9,0,0,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,28,3,1,22,1,14,0,1,0,18,2,1,13,1,8,0,1,0,11,2,1,11,1,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021066,2024-03-16,21.166666666666668,0.4666666666666667,2.8666666666666667,0,0,0,8,0,1,0,0,0,7,0,2,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,2,2,31,0,1,2,0,0,11,2,1,25,0,1,2,0,0,10,1,1,18,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,1
2023021080,2024-03-18,19.583333333333332,1.4666666666666666,1.55,0,0,0,13,0,1,0,0,0,11,0,1,2,0,0,6,0,0,0,0,0,2,0,0,2,0,2,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,35,2,0,24,1,3,5,1,0,23,2,0,12,1,2,5,1,0,16,2,0,10,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,5,1,0,4,0,0,0,1,0,5,1,0,4,0,0
2023021120,2024-03-23,21.433333333333334,1.3166666666666667,1.3833333333333333,0,0,0,14,2,0,0,0,0,11,0,3,3,0,1,8,1,1,1,0,1,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,24,2,0,11,1,6,3,1,0,20,2,0,10,1,5,1,0,0,14,0,0,6,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021132,2024-03-24,21.7,0.45,1.7666666666666666,0,0,0,15,0,2,0,0,0,6,1,0,3,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,1,0,20,0,4,3,0,0,16,1,0,13,0,3,3,0,0,12,1,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021143,2024-03-26,20.266666666666666,1.95,2.8,0,0,0,10,2,0,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,7,0,0,20,5,0,6,1,13,4,0,0,14,4,0,6,0,9,2,0,0,9,3,0,6,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021157,2024-03-28,17.016666666666666,1.9333333333333333,3.35,0,0,0,8,0,1,0,0,0,12,0,3,2,0,1,4,0,1,3,0,0,4,0,0,0,1,1,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,20,3,0,9,0,4,1,0,0,11,3,0,7,0,2,0,0,0,10,2,0,4,0,2,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021178,2024-03-30,16.666666666666668,4.483333333333333,4.583333333333333,0,0,0,9,5,1,0,0,0,8,3,3,1,0,0,6,0,1,2,0,0,6,2,1,1,0,1,7,1,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,8,2,17,1,9,2,1,0,13,7,2,9,1,4,2,1,0,10,6,1,6,0,3,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021195,2024-04-02,25.116666666666667,1.1166666666666667,1.85,0,0,0,15,4,0,0,0,0,12,0,1,5,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,3,0,28,0,4,1,1,0,17,3,0,19,0,3,1,1,0,11,2,0,12,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021209,2024-04-04,19.2,1.7833333333333334,5.75,0,0,0,7,2,4,0,0,0,17,0,6,1,0,1,11,0,1,2,0,0,14,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,2,4,2,0,24,2,3,18,0,12,3,2,0,18,2,3,16,0,9,3,2,0,12,2,3,13,0,6,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,2,0,0,3,0,1,2,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2023021226,2024-04-06,19.933333333333334,5.066666666666666,4.85,0,0,0,8,4,6,0,0,0,8,2,5,2,1,0,7,1,0,1,0,0,3,0,0,2,1,0,6,1,0,1,0,0,3,0,0,0,0,0,6,0,2,0,0,0,8,2,0,4,3,0,30,5,1,13,2,9,2,2,0,23,4,1,8,2,3,2,1,0,14,3,0,6,1,3,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021251,2024-04-09,19.266666666666666,2.3333333333333335,4.783333333333333,0,0,0,10,1,3,0,0,0,11,1,4,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,0,33,3,1,13,1,9,6,0,0,19,2,1,10,1,6,4,0,0,10,2,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,1,0,1,0,0,0,7,0,0,1,0,1
2023021264,2024-04-11,18.1,1.25,2.6666666666666665,0,0,0,6,1,3,0,0,0,12,0,4,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,2,2,1,0,17,1,0,10,0,7,1,0,0,13,0,0,9,0,4,1,0,0,8,0,0,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021268,2024-04-12,17.7,4.133333333333334,1.8833333333333333,0,0,0,8,3,1,0,0,0,8,3,2,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,6,0,2,0,0,0,0,0,0,3,2,0,24,12,0,13,0,2,1,0,0,17,9,0,9,0,2,0,0,0,9,6,0,7,0,2,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023021286,2024-04-14,21,3.95,3.1166666666666667,0,0,0,11,4,2,0,0,0,7,1,3,1,0,0,6,0,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,1,21,6,1,16,0,5,6,1,1,16,6,1,10,0,5,4,0,1,11,2,1,8,0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021302,2024-04-16,18.566666666666666,2.95,1.15,0,0,0,11,2,1,0,0,0,7,3,2,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,1,22,3,2,15,1,1,4,0,1,16,3,2,13,1,1,3,0,1,11,1,2,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021309,2024-04-18,20.833333333333332,1.15,1.8166666666666667,0,0,0,9,1,0,0,0,0,7,0,3,3,0,1,8,0,2,0,0,0,3,0,0,3,0,0,9,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,22,6,0,14,0,3,2,0,0,15,3,0,13,0,2,2,0,0,9,3,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,2,0,2,0,0
