gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021059,2022-03-29,11.85,1.3833333333333333,1.25,3,0,0,4,0,0,4,0,0,6,0,0,1,0,0,3,1,1,2,1,0,15,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,12,4,1,10,0,1,2,0,0,10,3,1,9,0,0,1,0,0,4,2,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021093,2022-04-02,8.766666666666667,0,0.9666666666666667,4,0,0,4,0,0,3,0,0,3,0,0,1,0,0,8,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,5,0,1,9,0,0,1,0,0,3,0,1,6,0,0,1,0,0,3,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021109,2022-04-04,11.316666666666666,0.8333333333333334,0.4166666666666667,4,0,0,4,0,0,4,0,1,4,0,1,6,0,0,14,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,8,2,0,8,0,1,1,0,0,6,2,0,7,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021116,2022-04-05,5.5,0.36666666666666664,0,2,1,0,5,1,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021133,2022-04-07,5.6,0,0.8,3,0,1,3,0,1,3,0,1,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,1,5,0,0,1,0,1,2,0,1,3,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021142,2022-04-09,7.883333333333334,0.55,0.4,2,0,0,2,1,0,4,0,1,4,0,1,1,0,0,13,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,1,1,0,0,5,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021165,2022-04-12,8.583333333333334,0,1.25,1,0,1,2,0,1,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,10,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021183,2022-04-14,10.083333333333334,2.45,1.55,1,3,1,1,3,2,4,0,0,4,0,0,3,0,0,13,0,1,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,7,0,4,0,1,8,3,1,11,0,0,3,0,1,7,1,1,8,0,0,2,0,1,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021199,2022-04-16,7.066666666666666,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020723,2022-04-17,14.466666666666667,0,1.2666666666666666,1,0,0,4,0,0,0,0,0,10,0,0,1,0,0,10,0,0,4,0,0,15,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,15,0,0,1,0,0,10,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021220,2022-04-19,11.233333333333333,0.21666666666666667,1.2166666666666666,4,0,2,7,0,2,1,1,0,6,1,0,3,0,0,12,0,1,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,5,0,0,0,5,0,0,2,0,1,9,0,1,8,0,1,2,0,1,8,0,1,8,0,1,2,0,1,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021234,2022-04-21,7.566666666666666,2.566666666666667,0,0,0,0,4,1,0,0,0,0,2,2,0,2,0,0,3,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,10,0,0,1,0,3,3,0,8,2,0,0,1,0,3,2,0,5,2,0,0,1,0,3,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021253,2022-04-23,11.85,0.6,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,1,0,20,0,0,0,0,0,6,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021265,2022-04-24,11.4,0,0.03333333333333333,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,10,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020829,2022-04-26,9.683333333333334,0,0.48333333333333334,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,1,1,0,0,8,0,0,4,0,1,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021299,2022-04-29,14.983333333333333,1.9333333333333333,0.9,3,0,0,9,1,1,1,0,1,5,0,1,2,0,0,10,0,0,2,1,0,13,1,0,2,0,0,2,0,0,1,0,0,5,1,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,12,3,0,12,0,4,0,0,0,7,2,0,11,0,4,0,0,0,5,1,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021030121,2022-05-02,9.483333333333333,0,1.2666666666666666,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,7,0,0,16,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,9,32,0,0,0,0,7,37,10,2,0,0,11,0,1,15,0,0,2,0,0,9,0,1,11,0,0,2,0,0,9,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030122,2022-05-04,6.166666666666667,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030123,2022-05-06,6.25,0,0.2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030124,2022-05-08,8.05,0,0.2,2,0,0,2,0,0,5,0,0,5,0,0,3,0,1,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030125,2022-05-10,4.8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021030126,2022-05-12,8.516666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030127,2022-05-14,5.433333333333334,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
