gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020792,2019-02-02,17.066666666666666,2.216666666666667,0,7,0,0,8,0,0,5,2,0,5,2,0,0,0,0,10,0,0,3,0,0,4,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,3,0,8,0,0,3,0,0,17,1,0,6,0,0,3,0,0,12,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020821,2019-02-06,15.133333333333333,2.433333333333333,0,8,1,0,8,1,0,4,1,0,5,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,1,0,12,2,0,5,0,0,17,1,0,8,2,0,3,0,0,13,1,0,7,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0
2018020829,2019-02-07,14.9,1.9333333333333333,0,5,0,0,5,0,0,7,0,0,10,1,0,2,0,0,10,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,8,0,26,0,0,6,1,0,13,5,0,14,0,0,5,0,0,11,3,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2018020843,2019-02-09,17.266666666666666,0.25,0,13,0,0,14,0,0,6,0,0,6,1,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,0,22,0,0,3,0,0,14,1,0,16,0,0,2,0,0,10,1,0,11,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020867,2019-02-12,18.366666666666667,2.4833333333333334,0,7,1,0,7,1,0,4,2,0,5,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,14,0,0,2,0,0,22,3,0,14,1,0,2,0,0,14,3,0,13,1,0,1,0,0,8,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020879,2019-02-14,20.5,1.7833333333333334,0,5,0,0,9,0,0,6,1,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,3,0,18,2,0,4,0,0,16,1,0,14,2,0,4,0,0,13,1,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020897,2019-02-16,14.166666666666666,6.85,0.5,5,5,0,6,5,0,1,5,0,3,6,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,5,2,0,19,13,0,10,2,0,4,2,0,16,10,0,7,2,0,3,1,0,11,8,0,5,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020912,2019-02-18,11.616666666666667,3.5,0,10,2,0,10,2,0,6,1,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,1,0,12,4,0,12,2,0,1,1,0,8,3,0,9,2,0,0,1,0,6,3,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020940,2019-02-22,14.433333333333334,4.75,0,4,5,0,5,5,0,6,2,0,7,2,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,6,0,8,0,0,3,1,0,11,6,0,6,0,0,2,1,0,10,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020949,2019-02-23,15.866666666666667,1.2833333333333334,0,6,1,0,6,1,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,12,2,0,1,0,0,8,3,0,11,2,0,1,0,0,7,2,0,9,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020973,2019-02-26,12.833333333333334,2.8333333333333335,0.1,8,3,0,8,3,0,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,5,0,14,1,0,2,0,0,7,3,0,10,1,0,2,0,0,6,2,0,8,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020986,2019-02-28,16.4,2.9166666666666665,0.11666666666666667,10,3,0,10,3,0,6,1,0,7,1,0,0,0,0,6,0,0,1,1,0,6,1,0,2,0,0,3,0,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,2,0,5,0,0,16,6,1,11,1,0,3,0,0,12,4,1,9,1,0,2,0,0,10,4,1,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020999,2019-03-02,15.183333333333334,1.4833333333333334,0,5,1,0,6,1,0,4,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,3,0,8,1,0,2,1,0,8,2,0,7,1,0,2,1,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021014,2019-03-03,14.516666666666667,4.533333333333333,0.23333333333333334,6,4,0,6,4,0,4,2,0,4,2,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,11,0,9,1,0,3,1,0,18,9,0,6,1,0,3,0,0,14,6,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021020,2019-03-05,18,1.2666666666666666,0,12,2,0,12,2,0,5,0,0,5,0,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,17,0,0,3,0,0,10,2,0,11,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021034,2019-03-07,17.233333333333334,4.6,0,4,2,0,4,2,0,5,2,0,6,2,0,1,0,0,15,0,0,1,0,0,18,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,10,15,0,18,1,0,1,1,0,6,8,0,10,1,0,1,0,0,5,4,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021054,2019-03-09,12.316666666666666,4.8,0,5,4,0,6,4,0,5,2,0,5,2,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,10,0,12,1,0,4,0,0,6,7,0,10,1,0,3,0,0,5,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021066,2019-03-11,18.5,0.9,0,3,1,0,4,1,0,7,0,0,8,0,0,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,2,0,14,0,0,4,0,0,19,2,0,12,0,0,4,0,0,13,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021074,2019-03-12,11.65,2.0833333333333335,0,6,1,0,6,1,0,3,3,0,3,3,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,2,0,23,2,0,3,1,0,9,2,0,20,2,0,2,1,0,8,2,0,15,2,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2018021094,2019-03-15,18.35,1.2,0,9,0,0,10,1,0,6,1,0,7,1,0,3,0,0,8,0,0,2,0,0,13,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,1,0,27,0,0,2,0,0,8,1,0,24,0,0,2,0,0,7,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021102,2019-03-16,19,1.0333333333333334,0.1,8,0,0,8,0,0,6,0,0,6,1,0,1,0,0,10,0,0,4,0,0,11,0,0,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,1,0,3,0,0,13,0,0,13,0,0,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021131,2019-03-19,17.633333333333333,3.966666666666667,0,8,3,0,10,3,0,8,3,0,10,3,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,12,0,17,1,0,1,1,0,16,9,0,16,0,0,1,1,0,12,6,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018021145,2019-03-21,20.316666666666666,0,0,8,0,0,8,0,0,9,0,0,10,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,0,14,0,0,5,0,0,12,0,0,9,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021168,2019-03-24,11.333333333333334,1.8666666666666667,0,9,0,0,9,0,0,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,1,0,12,1,0,0,1,0,5,1,0,8,1,0,0,0,0,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021179,2019-03-26,16.083333333333332,1.1,0,10,0,0,10,0,0,6,1,0,7,1,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,14,1,0,1,0,0,12,1,0,8,1,0,1,0,0,9,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021191,2019-03-28,13.916666666666666,1.35,0,8,1,0,8,1,0,6,0,0,7,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,1,0,9,1,0,1,1,0,10,1,0,8,1,0,1,0,0,7,0,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021210,2019-03-30,15.166666666666666,4.666666666666667,0.03333333333333333,6,2,0,6,2,0,6,3,0,6,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,0,13,1,0,2,0,0,15,2,0,11,1,0,2,0,0,10,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021218,2019-03-31,13.266666666666667,1.5333333333333334,0,6,0,0,7,1,0,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,1,0,21,0,0,1,0,0,9,0,0,19,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021230,2019-04-02,14.833333333333334,3.2333333333333334,0,8,3,0,8,3,0,8,1,0,8,1,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,17,9,0,10,0,0,0,4,0,11,6,0,10,0,0,0,2,0,8,4,0,7,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021254,2019-04-05,15.8,2.216666666666667,0,10,2,0,10,2,0,11,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,11,0,0,2,0,0,10,2,0,9,0,0,2,0,0,8,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021260,2019-04-06,15.9,0,0,6,0,0,6,0,0,2,0,0,3,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,5,0,0,18,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030111,2019-04-10,13.116666666666667,1.6,0,5,1,0,6,1,0,5,0,0,5,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,12,0,0,2,0,0,10,2,0,10,0,0,2,0,0,10,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030112,2019-04-12,11.95,4.083333333333333,0,5,5,0,6,5,0,5,1,0,5,1,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,10,0,10,1,0,1,3,0,4,9,0,7,1,0,1,3,0,3,8,0,2,0,0,0,1,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018030113,2019-04-14,14.366666666666667,2.0833333333333335,0,9,0,0,9,0,0,0,2,0,0,2,0,1,0,0,6,0,0,3,0,0,12,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,8,0,0,2,0,0,11,0,0,6,0,0,2,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030114,2019-04-16,12.483333333333333,2.816666666666667,0,4,2,0,5,2,0,8,2,0,10,2,0,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,6,0,10,1,0,2,0,0,8,3,0,8,1,0,2,0,0,6,1,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030211,2019-04-25,11.483333333333333,4.8,0,5,2,0,5,2,0,2,3,0,2,4,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,7,0,13,2,0,0,1,0,7,5,0,8,2,0,0,0,0,7,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030212,2019-04-27,18.016666666666666,4.65,0,5,3,0,5,4,0,10,2,0,12,2,0,0,0,0,8,1,0,2,0,0,11,1,0,1,0,0,3,0,0,2,1,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,11,7,0,11,2,0,1,2,0,9,6,0,8,2,0,1,2,0,5,5,0,4,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018030213,2019-04-30,11.583333333333334,3.8666666666666667,0,2,3,0,2,3,0,9,1,0,10,1,0,3,0,0,9,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,12,10,0,7,0,0,0,1,0,10,6,0,6,0,0,0,1,0,8,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018030214,2019-05-02,9.666666666666666,5.633333333333334,0,5,2,0,5,2,0,6,3,0,6,3,0,0,0,0,11,0,0,5,0,0,6,2,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,11,0,12,0,0,0,0,0,7,10,0,8,0,0,0,0,0,5,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030215,2019-05-04,13.6,2.433333333333333,0,3,1,0,9,1,0,4,1,0,5,2,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,7,0,0,4,0,0,11,3,0,4,0,0,3,0,0,8,3,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030216,2019-05-06,13.65,6.05,0,6,5,0,7,5,0,5,0,0,5,1,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,12,0,13,3,0,0,2,0,11,11,0,11,3,0,0,1,0,8,9,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
