gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020677,2023-01-14,15.183333333333334,4.916666666666667,1.7333333333333334,0,0,0,6,2,0,0,0,0,6,3,0,0,0,0,2,0,0,2,0,0,10,4,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,5,0,18,4,4,2,0,0,13,3,0,17,3,1,2,0,0,11,3,0,11,3,0,1,0,0,1,1,0,4,1,0,0,0,0,1,1,0,4,1,0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,0,1,2,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2022020703,2023-01-16,16.816666666666666,2.3333333333333335,1.5166666666666666,0,0,0,8,3,0,0,0,0,10,1,1,1,0,0,5,0,0,2,0,0,11,1,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,2,0,2,1,0,9,5,2,20,1,2,2,0,0,9,2,2,15,0,2,1,0,0,5,1,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020714,2023-01-18,19.75,2.183333333333333,1.95,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,5,0,18,1,3,2,0,0,17,4,0,17,1,3,2,0,0,14,3,0,11,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020733,2023-01-21,19,3.216666666666667,5.7,0,0,0,10,2,1,0,0,0,10,2,1,0,1,0,5,1,3,0,0,0,2,0,1,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,27,9,1,13,1,6,3,2,0,23,7,1,10,1,5,2,2,0,18,5,1,6,0,4,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020754,2023-01-23,22.133333333333333,2.9,3.316666666666667,0,0,0,13,1,2,0,0,0,10,3,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,30,5,1,13,0,4,3,1,0,20,3,1,8,0,4,3,0,0,16,1,1,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020777,2023-01-26,18.166666666666668,3.15,0.5333333333333333,0,0,0,10,0,1,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,20,3,0,10,1,0,4,0,0,14,2,0,8,1,0,4,0,0,10,2,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020786,2023-01-27,16.733333333333334,1.7666666666666666,5.833333333333333,0,0,0,12,1,5,0,0,0,7,0,2,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,3,1,0,21,3,0,14,0,9,3,1,0,19,3,0,12,0,7,3,1,0,13,3,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2022020809,2023-02-06,18.1,2.466666666666667,1.8,0,0,0,14,0,0,0,0,0,11,1,4,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,17,3,2,23,1,6,2,0,0,9,2,2,17,1,6,2,0,0,7,2,1,13,1,4,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020875,2023-02-16,16.633333333333333,2.3333333333333335,0.85,0,0,0,9,1,1,0,0,0,10,3,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,5,0,13,0,1,2,0,0,11,5,0,10,0,1,0,0,0,5,5,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020890,2023-02-18,18.733333333333334,2.1166666666666667,1,0,0,0,6,1,1,0,0,0,6,2,0,0,0,0,5,0,0,3,0,0,8,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,18,2,1,17,2,1,1,0,1,14,2,1,13,1,0,1,0,1,12,2,1,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2022020904,2023-02-20,17.333333333333332,1.3,1.05,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,25,0,0,11,2,2,5,0,0,15,0,0,8,0,2,4,0,0,10,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020919,2023-02-22,17.016666666666666,4.033333333333333,0,0,0,0,12,4,0,0,0,0,9,4,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,25,12,0,13,1,0,5,0,0,19,7,0,9,0,0,5,0,0,16,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2022020928,2023-02-23,18.65,3.8833333333333333,1.05,0,0,0,2,1,1,0,0,0,7,3,0,1,0,0,14,0,0,3,0,0,13,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,7,0,22,0,1,0,2,0,8,6,0,14,0,1,0,1,0,4,4,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020944,2023-02-25,16.916666666666668,4.4,1.65,0,0,0,8,1,0,0,0,0,11,4,0,0,0,0,9,0,0,0,0,0,5,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,7,1,22,0,1,1,1,0,12,5,0,16,0,1,0,1,0,6,3,0,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,4,0,0,0,1,0,6,1,0,4,0,0
2022020965,2023-02-28,22.216666666666665,3.2333333333333334,1.5,0,0,0,7,4,1,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,4,2,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,1,0,22,7,1,12,2,1,2,1,0,14,5,1,8,2,1,2,1,0,11,4,1,7,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2022020980,2023-03-02,20.366666666666667,2.2,0.9833333333333333,0,0,0,7,3,1,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,4,0,0,25,2,2,10,0,0,3,0,0,15,2,2,9,0,0,1,0,0,10,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2022020999,2023-03-04,17.05,1.7333333333333334,2.283333333333333,0,0,0,7,1,0,0,0,0,10,1,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,17,2,1,15,1,1,2,0,0,12,0,0,12,0,1,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021008,2023-03-06,17.6,2.0166666666666666,2.1666666666666665,0,0,0,20,3,0,0,0,0,9,1,0,2,0,0,10,0,0,2,0,0,7,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,6,1,14,1,0,1,1,0,10,6,1,12,1,0,1,1,0,7,5,1,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021018,2023-03-07,20.533333333333335,1.9333333333333333,2.966666666666667,0,0,0,12,1,2,0,0,0,11,2,0,0,0,0,3,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,15,6,1,17,2,5,0,0,0,9,3,1,14,2,4,0,0,0,9,3,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022021037,2023-03-10,22.233333333333334,1.7833333333333334,0,0,0,0,13,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,36,6,0,13,0,0,3,0,0,26,5,0,8,0,0,1,0,0,20,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,2,0,0,1,0,0,9,0,0,2,0,0
2022021059,2023-03-12,16.35,2.183333333333333,3.466666666666667,0,0,0,11,2,0,0,0,0,12,0,4,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,15,5,8,18,1,3,0,0,2,11,3,6,11,1,3,0,0,2,8,2,4,10,1,3,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0
2022021072,2023-03-14,20.566666666666666,2.2666666666666666,0.8,0,0,0,12,1,0,0,0,0,9,1,1,0,1,0,12,1,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,1,24,9,1,18,0,0,5,1,1,21,7,1,15,0,0,4,1,0,16,4,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022021087,2023-03-16,16.05,2.3,3.5166666666666666,0,0,0,11,0,0,0,0,0,6,1,2,0,0,0,13,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,15,2,3,5,0,6,1,0,0,12,1,3,2,0,3,1,0,0,9,1,2,1,0,2,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021104,2023-03-18,23.133333333333333,1.15,1.3666666666666667,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,28,0,0,20,0,1,6,0,0,23,0,0,15,0,1,5,0,0,16,0,0,9,0,1,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022021119,2023-03-20,19.066666666666666,2.9,0.6833333333333333,0,0,0,10,2,0,0,0,0,14,1,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,10,6,0,19,0,0,2,0,0,8,5,0,14,0,0,1,0,0,6,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021131,2023-03-21,16.05,3.4166666666666665,1.3666666666666667,0,0,0,12,3,0,0,0,0,10,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,20,5,0,14,1,0,2,1,0,16,5,0,10,1,0,2,1,0,13,4,0,6,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021144,2023-03-23,20.2,1.9,1.2833333333333334,0,0,0,15,2,0,0,0,0,14,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,25,3,0,17,0,3,1,0,0,14,3,0,12,0,1,1,0,0,12,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021153,2023-03-25,18.533333333333335,1.1666666666666667,2.75,0,0,0,13,1,0,0,0,0,9,0,4,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,2,0,13,5,0,20,0,3,1,1,0,10,2,0,15,0,2,1,1,0,3,2,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022021183,2023-03-28,18.6,3.466666666666667,2.5,0,0,0,7,4,0,0,0,0,16,1,3,0,0,0,12,0,0,3,0,0,5,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,8,2,16,0,5,4,0,0,18,2,2,11,0,3,3,0,0,13,2,2,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1
2022021202,2023-03-31,16.7,5.816666666666666,1.9666666666666666,0,0,0,11,3,1,0,0,0,13,1,2,1,0,0,7,2,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,9,2,11,2,2,2,0,0,17,6,2,8,1,1,2,0,0,12,3,2,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021224,2023-04-02,21.583333333333332,1.55,0.9333333333333333,0,0,0,14,1,1,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,32,1,0,16,0,1,3,0,0,26,1,0,12,0,1,0,0,0,17,1,0,11,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021236,2023-04-04,20.383333333333333,1.8666666666666667,0,0,0,0,12,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,2,0,13,0,0,1,0,0,10,2,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021240,2023-04-05,13,6.533333333333333,2.4166666666666665,0,0,0,10,3,1,0,0,0,6,7,1,0,0,0,4,2,2,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,4,7,3,19,4,5,0,0,0,2,7,3,14,4,1,0,0,0,2,4,3,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021270,2023-04-08,20.083333333333332,2.033333333333333,2.033333333333333,0,0,0,11,1,0,0,0,0,11,1,1,1,0,0,11,0,2,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,4,0,22,0,4,1,1,0,14,3,0,16,0,3,0,0,0,11,2,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021282,2023-04-10,18.216666666666665,3,5.033333333333333,0,0,0,3,2,4,0,0,0,7,1,1,0,0,0,6,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,25,5,4,16,1,5,1,0,0,16,4,4,14,1,5,0,0,0,9,3,3,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,1,0,1,4,0,1
2022021297,2023-04-12,18.683333333333334,1.0666666666666667,2.65,0,0,0,7,0,1,0,0,0,10,1,3,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,14,1,0,17,0,5,0,0,0,8,1,0,13,0,4,0,0,0,7,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
