gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021056,2019-03-09,11.733333333333333,2.966666666666667,0,0,1,0,2,1,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,16,1,0,4,0,0,2,0,0,14,1,0,3,0,0,2,0,0,12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021079,2019-03-12,11.25,3.65,0,2,0,0,3,1,0,4,0,0,5,1,0,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,9,5,0,11,1,0,3,0,0,8,4,0,8,1,0,1,0,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021128,2019-03-19,11.5,0,0,3,0,0,3,0,0,3,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,0,0,2,0,0,5,0,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021141,2019-03-21,17.9,0.3,0,7,0,0,7,0,0,6,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,0,0,17,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021158,2019-03-23,18.083333333333332,0,0,3,0,0,4,0,0,6,0,0,10,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,0,0,2,0,0,14,0,0,21,0,0,2,0,0,12,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021174,2019-03-25,11.483333333333333,2.8,0,6,0,0,7,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,3,0,13,2,0,1,0,0,7,3,0,9,2,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021198,2019-03-29,15.65,1.9666666666666666,0,0,0,0,6,0,0,2,2,0,6,3,0,1,1,0,14,1,0,3,0,0,13,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,1,0,10,1,0,0,0,0,10,0,0,5,1,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021210,2019-03-30,13.35,1.1333333333333333,0.13333333333333333,9,1,1,9,1,1,4,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,2,0,18,1,0,0,2,0,5,2,0,14,1,0,0,2,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021229,2019-04-02,14.2,0.7666666666666667,0,6,0,0,9,0,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,0,0,17,0,0,5,0,0,16,0,0,11,0,0,3,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021249,2019-04-04,14.2,1.75,0,3,0,0,5,0,0,5,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,2,0,11,0,0,3,0,0,15,1,0,9,0,0,1,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021266,2019-04-06,15.45,1.25,0,3,0,0,4,0,0,3,1,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,16,1,0,16,1,0,3,0,0,14,1,0,9,1,0,3,0,0,11,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030151,2019-04-10,12.916666666666666,3.816666666666667,0,4,0,0,6,1,0,6,0,0,6,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,7,2,0,14,5,0,14,0,0,7,1,0,12,3,0,8,0,0,5,1,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018030152,2019-04-13,12.416666666666666,2.0833333333333335,0,5,0,0,7,1,0,4,1,0,4,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,3,0,5,0,0,2,0,0,10,1,0,4,0,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030153,2019-04-15,11.066666666666666,0,0,5,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,0,0,1,0,0,4,0,0,17,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030154,2019-04-17,12.633333333333333,0.9833333333333333,0.06666666666666667,6,1,0,8,1,0,3,0,1,3,0,1,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,2,0,10,0,0,2,0,0,8,1,0,7,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030155,2019-04-20,13.683333333333334,0,0,2,0,0,5,0,0,4,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,5,0,0,4,0,0,17,0,0,4,0,0,3,0,0,13,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030156,2019-04-22,16.85,0.16666666666666666,0,3,0,0,6,0,0,6,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,30,0,0,5,0,0,18,0,0,19,0,0,3,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
