gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020639,2023-01-08,13.85,1.25,0,0,2,0,2,2,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,2,1,0,0,0,0,8,1,0,2,1,0,0,0,0,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020659,2023-01-11,11.966666666666667,1.05,0,6,0,0,6,0,0,7,1,0,7,1,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,0,0,0,0,3,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020702,2023-01-16,18.05,0.45,0.03333333333333333,11,0,0,11,0,0,7,0,0,7,0,0,1,0,0,15,1,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,4,0,8,0,0,2,0,0,13,2,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020707,2023-01-17,13.966666666666667,1.8,0,3,0,0,3,0,0,11,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,24,3,0,10,0,0,4,0,0,20,3,0,5,0,0,3,0,0,14,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020726,2023-01-19,12.316666666666666,2.6666666666666665,0,8,0,0,8,0,0,6,4,0,6,4,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,3,2,0,13,4,0,16,0,0,3,2,0,8,4,0,14,0,0,2,2,0,6,4,0,10,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2022020745,2023-01-21,15.5,1.6,0,5,2,0,6,2,0,8,1,0,8,1,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,11,0,0,1,0,0,9,1,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020764,2023-01-24,16.5,1.55,0,12,0,0,12,0,0,10,1,0,10,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,2,0,12,0,0,3,0,0,14,1,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020773,2023-01-26,16.233333333333334,2.2,0,8,0,0,8,0,0,8,2,0,8,2,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,5,0,18,0,0,3,0,0,8,4,0,13,0,0,2,0,0,6,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020800,2023-01-29,13.416666666666666,2.8333333333333335,0,3,0,0,3,1,0,3,1,0,3,1,0,0,0,0,17,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,14,1,0,2,0,0,9,1,0,12,1,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020804,2023-01-31,10.783333333333333,0.5166666666666667,0,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,12,1,0,11,0,0,1,0,0,7,1,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020838,2023-02-11,13.066666666666666,0.5666666666666667,0,4,0,0,4,0,0,4,0,0,4,0,0,1,0,0,14,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,16,0,0,9,0,0,2,0,0,12,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020847,2023-02-12,10.833333333333334,1.1833333333333333,0.13333333333333333,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,11,0,0,15,1,0,4,0,0,9,0,0,14,1,0,2,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020855,2023-02-14,16.116666666666667,1.8833333333333333,0,9,0,0,13,0,0,5,1,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,3,0,19,1,0,2,1,0,12,3,0,13,0,0,2,1,0,10,3,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020870,2023-02-16,13.516666666666667,4.833333333333333,0,5,4,0,5,4,0,6,1,0,7,1,0,1,0,0,6,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,2,0,21,5,0,14,1,0,8,0,0,16,2,0,13,1,0,8,0,0,12,2,0,8,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020889,2023-02-18,12.216666666666667,3.2666666666666666,0,7,1,0,7,1,0,6,1,0,6,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,14,1,0,1,0,0,9,1,0,13,1,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020909,2023-02-21,16.216666666666665,3.65,0,1,0,0,3,1,0,3,1,0,4,1,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,7,10,0,2,0,0,2,0,0,1,2,0,28,8,0,13,1,0,0,1,0,19,4,0,11,1,0,0,0,0,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020920,2023-02-23,14.483333333333333,1.2666666666666666,0,4,1,0,5,1,0,7,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,25,2,0,5,0,0,3,0,0,19,1,0,4,0,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020937,2023-02-25,13.366666666666667,0.25,0,4,0,0,4,0,0,8,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,2,2,5,2,3,0,0,16,0,0,11,0,0,2,0,0,11,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020947,2023-02-26,15.316666666666666,0.13333333333333333,0,4,0,0,4,0,0,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,14,0,0,3,0,0,9,1,0,13,0,0,2,0,0,5,1,0,12,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020973,2023-03-01,14.6,4.533333333333333,0,6,4,0,7,4,0,4,0,0,5,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,8,7,0,9,0,0,1,2,0,7,4,0,8,0,0,1,1,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020993,2023-03-04,11.866666666666667,1.1666666666666667,0,8,0,0,8,1,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,1,0,13,1,0,1,0,0,9,1,0,7,1,0,1,0,0,8,1,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021011,2023-03-06,15.283333333333333,1.8833333333333333,0,8,2,0,8,2,0,5,0,0,5,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,5,0,24,0,0,3,1,0,10,4,0,21,0,0,3,0,0,9,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021029,2023-03-09,14.7,0.7166666666666667,0,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,18,0,0,3,0,0,7,0,0,13,0,0,2,0,0,5,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021048,2023-03-11,11.716666666666667,2.6,0,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,1,0,6,0,0,1,0,0,9,1,0,3,0,0,1,0,0,7,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021067,2023-03-14,14.566666666666666,4.366666666666666,0,9,0,0,10,0,0,9,2,0,12,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,23,3,0,19,1,0,0,1,0,15,2,0,17,1,0,0,1,0,11,1,0,13,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021076,2023-03-15,15.866666666666667,0.85,0,11,0,0,11,1,0,3,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,4,0,12,0,0,4,1,0,18,4,0,10,0,0,2,0,0,11,3,0,9,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0
2022021093,2023-03-17,12.916666666666666,3.783333333333333,0,3,0,0,3,4,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,6,0,10,0,0,3,1,0,9,5,0,8,0,0,2,0,0,7,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021109,2023-03-19,15.466666666666667,2.1333333333333333,0,12,1,0,13,3,0,4,0,0,5,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,17,0,0,2,0,0,18,7,0,14,0,0,2,0,0,14,5,0,13,0,0,2,0,0,12,5,0,10,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021121,2023-03-21,16.733333333333334,0.9833333333333333,0,10,0,0,11,1,0,11,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,18,4,0,15,0,0,4,0,0,13,3,0,11,0,0,3,0,0,10,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021135,2023-03-23,10.683333333333334,4.15,0,4,0,0,4,0,0,2,0,0,2,4,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,15,11,0,5,0,0,4,0,0,13,7,0,1,0,0,3,0,0,10,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021162,2023-03-25,14.85,2.4166666666666665,0,7,0,0,7,1,0,8,0,0,8,1,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,16,6,0,10,0,0,6,0,0,14,4,0,8,0,0,6,0,0,12,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,2,0,0
2022021187,2023-03-29,17.8,0,0,4,0,0,4,0,0,11,0,0,11,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,23,0,0,1,0,0,9,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021194,2023-03-30,12.066666666666666,4.316666666666666,0,5,3,0,5,4,0,7,1,0,7,1,0,3,0,0,17,0,0,3,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,3,0,13,2,0,2,0,0,8,3,0,11,2,0,2,0,0,5,3,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021217,2023-04-02,15.5,1.1666666666666667,0,7,0,0,7,0,0,7,2,0,7,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,5,0,0,3,0,0,13,1,0,16,1,0,3,0,0,8,0,0,13,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021247,2023-04-06,10.2,5.966666666666667,0,5,1,0,6,1,0,4,3,0,7,6,0,0,0,0,4,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,7,0,14,4,0,2,0,0,7,4,0,11,4,0,2,0,0,5,3,0,7,2,0,1,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021261,2023-04-08,15.033333333333333,3.6166666666666667,0.7333333333333333,7,4,4,8,4,4,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,2,0,8,8,0,23,0,1,3,1,0,6,5,0,11,0,1,3,1,0,5,3,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,1,0,1,1,0,4,0,0
2022021277,2023-04-10,14.916666666666666,0,0.18333333333333332,5,0,0,5,0,0,11,0,1,12,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,5,0,0,20,0,0,26,0,1,5,0,0,14,0,0,21,0,0,4,0,0,10,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021290,2023-04-11,18.266666666666666,2.466666666666667,0,2,0,0,3,0,0,14,1,0,15,3,0,0,0,0,7,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,3,0,25,1,0,3,0,0,19,3,0,18,1,0,1,0,0,11,3,0,16,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021301,2023-04-13,18.5,1.2166666666666666,0,9,0,0,9,1,0,13,0,0,13,0,0,0,0,0,5,0,0,0,1,0,6,2,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,20,0,0,0,0,0,13,1,0,15,0,0,0,0,0,10,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
