gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020755,2025-01-21,23.983333333333334,2,0.18333333333333332,0,0,0,11,1,1,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,2,0,26,4,0,22,0,0,3,1,0,24,2,0,18,0,0,2,0,0,21,1,0,13,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020768,2025-01-23,25.2,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,12,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,10,0,0,7,0,0,23,0,0,22,0,0,6,0,0,19,0,0,18,0,0,3,0,0,12,0,0,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2024020786,2025-01-25,22.783333333333335,3.7,0.15,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,8,0,26,2,0,2,0,0,19,7,0,19,1,0,2,0,0,10,3,0,10,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2024020796,2025-01-27,22.033333333333335,2.0166666666666666,0.36666666666666664,0,0,0,7,3,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,9,0,0,6,0,0,20,5,0,17,0,2,5,0,0,15,5,0,14,0,1,3,0,0,13,4,0,9,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020810,2025-01-29,20.5,3.816666666666667,0.2833333333333333,0,0,0,4,2,0,0,0,0,10,5,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,15,6,0,15,2,0,2,2,0,11,5,0,11,2,0,0,2,0,7,4,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020823,2025-01-31,15.066666666666666,8.366666666666667,0,0,0,0,5,8,0,0,0,0,12,4,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,14,16,0,13,1,0,1,2,0,8,12,0,10,1,0,0,1,0,5,11,0,5,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2024020932,2025-02-26,18.183333333333334,3.35,0.1,0,0,0,8,3,0,0,0,0,8,4,0,1,0,0,8,2,0,1,0,0,5,2,0,0,0,0,3,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,9,8,0,14,4,0,0,2,0,5,5,0,10,4,0,0,2,0,3,3,0,3,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020944,2025-02-27,19.2,3.7666666666666666,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,8,3,0,21,6,0,16,1,0,5,2,0,15,4,0,13,1,0,3,1,0,10,3,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020960,2025-03-01,18.066666666666666,3.8666666666666667,0,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,23,10,0,19,0,0,2,2,0,18,7,0,14,0,0,1,0,0,10,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2024021037,2025-03-12,22.983333333333334,6.383333333333334,0.43333333333333335,0,0,0,8,3,0,0,0,0,11,6,0,1,0,0,8,0,0,3,0,0,13,2,0,0,0,0,0,0,0,1,0,0,7,3,1,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,17,12,0,19,1,0,1,1,0,13,10,0,7,1,0,0,1,0,7,5,0,5,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021065,2025-03-15,21.166666666666668,1.6333333333333333,0.15,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,14,0,0,2,0,0,7,0,1,12,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021071,2025-03-16,23.983333333333334,5.833333333333333,0,0,0,0,7,1,0,0,0,0,12,4,0,0,0,0,15,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,26,9,0,12,0,0,4,1,0,16,7,0,8,0,0,4,1,0,8,4,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021086,2025-03-18,24.516666666666666,1.2833333333333334,0.06666666666666667,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,11,0,0,3,0,0,14,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,3,0,25,0,0,0,0,0,14,3,0,17,0,0,0,0,0,9,1,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021095,2025-03-20,28.983333333333334,1.3166666666666667,0,0,0,0,10,0,0,0,0,0,13,1,0,0,0,0,11,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,33,0,0,25,0,0,4,0,0,17,0,0,20,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2024021104,2025-03-22,24.116666666666667,4.116666666666666,0.18333333333333332,0,0,0,15,3,0,0,0,0,8,3,0,0,0,0,14,0,0,1,0,0,15,1,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,6,2,0,0,0,0,2,2,0,14,1,0,37,4,0,9,3,0,12,1,0,31,4,0,6,3,0,8,1,0,19,4,0,5,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2024021125,2025-03-24,27.766666666666666,3.8666666666666667,0,0,0,0,13,1,0,0,0,0,7,2,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,36,5,0,24,1,0,7,1,0,31,4,0,16,1,0,6,0,0,16,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,6,0,0,1,0,0,5,1,0,6,0,0
2024021139,2025-03-26,23.05,1,0,0,0,0,6,0,0,0,0,0,12,2,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,1,0,8,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,2,0,31,1,0,2,0,0,13,2,0,24,1,0,1,0,0,10,2,0,13,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021155,2025-03-28,26.383333333333333,2.0166666666666666,0,0,0,0,6,2,0,0,0,0,17,0,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,11,0,0,35,4,0,22,0,0,7,0,0,26,3,0,16,0,0,5,0,0,22,3,0,10,0,0,0,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024021172,2025-03-30,21.133333333333333,6,0,0,0,0,11,3,0,0,0,0,8,2,0,1,0,0,20,2,0,1,0,0,9,0,0,1,0,0,2,0,0,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,23,6,0,12,2,0,2,1,0,19,5,0,9,2,0,2,0,0,12,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024021196,2025-04-02,22.25,5.5,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,16,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,5,0,23,13,0,14,3,0,3,1,0,16,9,0,12,2,0,1,0,0,7,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,0,0
2024021212,2025-04-05,21.6,1,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,4,0,28,0,0,0,1,0,7,3,0,24,0,0,0,1,0,4,3,0,16,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0
2024021229,2025-04-06,23.05,3.55,0.1,0,0,0,14,0,0,0,0,0,14,3,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,25,1,0,0,0,0,8,4,0,16,0,0,0,0,0,5,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021242,2025-04-08,23.783333333333335,6.95,0.7333333333333333,0,0,0,8,2,0,0,0,0,9,4,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,2,0,26,10,0,14,0,4,2,2,0,18,7,0,12,0,4,1,1,0,13,4,0,8,0,2,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024021256,2025-04-10,20.266666666666666,3.8666666666666667,0,0,0,0,9,1,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,5,1,0,0,0,0,7,0,0,0,0,0,7,0,0,5,3,0,15,6,0,24,0,0,4,3,0,13,4,0,18,0,0,3,1,0,10,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021273,2025-04-12,24.35,2.6666666666666665,0.016666666666666666,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,19,0,0,0,0,0,11,0,0,2,1,0,18,4,0,25,0,0,2,1,0,13,4,0,21,0,0,0,0,0,8,2,0,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021290,2025-04-14,21.75,8,0.8166666666666667,0,0,0,11,1,2,0,0,0,11,3,0,0,0,0,6,0,0,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,29,18,0,15,2,2,5,0,0,23,14,0,11,2,2,5,0,0,15,8,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,3,6,0,0,0,0,2,0,0,3,6,0,0,0,0
2024021305,2025-04-16,21.366666666666667,1.65,2.0833333333333335,0,0,0,7,0,1,0,0,0,15,1,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,20,2,2,20,0,5,6,0,0,14,1,2,18,0,4,5,0,0,8,0,1,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
