gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020712,2021-04-19,20.583333333333332,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,15,0,1,3,0,0,10,0,0,4,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,26,0,3,1,0,0,6,0,0,18,0,1,1,0,0,4,0,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020727,2021-04-21,21.683333333333334,0,1.35,0,0,0,9,0,0,0,0,0,11,0,2,2,0,0,4,0,1,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,23,0,6,1,0,0,12,0,0,17,0,5,1,0,0,7,0,0,11,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020020240,2021-04-23,21.466666666666665,0,1.4833333333333334,0,0,0,5,0,0,0,0,0,15,0,2,1,0,0,11,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,0,0,29,0,5,1,0,0,9,0,0,22,0,3,1,0,0,8,0,0,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020753,2021-04-24,21.6,0.05,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020778,2021-04-28,20.866666666666667,0,0.48333333333333334,0,0,0,13,0,0,0,0,0,6,0,2,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,24,0,2,3,0,0,18,0,0,18,0,2,2,0,0,14,0,0,16,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020762,2021-04-29,23.766666666666666,0,0.9,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,11,0,0,1,0,0,15,0,0,8,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020207,2021-05-01,22.6,0,1.1166666666666667,0,0,0,12,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,12,0,2,2,0,0,17,0,0,11,0,1,1,0,0,14,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020821,2021-05-03,21.8,0,1.6833333333333333,0,0,0,11,0,0,0,0,0,12,0,1,2,0,0,9,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,2,0,5,0,0,20,0,0,20,0,3,3,0,0,15,0,0,14,0,3,2,0,0,10,0,0,10,0,3,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020835,2021-05-05,18.35,0.06666666666666667,2.566666666666667,0,0,0,5,0,1,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,20,0,8,2,0,0,11,0,0,14,0,4,2,0,0,10,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020850,2021-05-07,16.683333333333334,0,0.9833333333333333,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,2,3,0,0,10,0,0,11,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020865,2021-05-08,22,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,10,0,0,1,0,0,13,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020790,2021-05-12,20.616666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,16,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,0,3,0,0,18,0,0,16,0,0,3,0,0,13,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2020030161,2021-05-16,22.033333333333335,0.03333333333333333,2.8666666666666667,0,0,0,10,0,1,0,0,0,14,1,1,1,0,0,31,0,3,6,0,0,23,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,1,24,0,6,2,0,0,14,0,1,18,0,4,2,0,0,14,0,1,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030162,2021-05-18,20.533333333333335,0,1.6666666666666667,0,0,0,11,0,0,0,0,0,17,0,2,0,0,1,13,0,1,7,0,0,25,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,22,0,0,21,0,3,2,0,0,13,0,0,9,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030163,2021-05-20,17.016666666666666,0,3.683333333333333,0,0,0,11,0,3,0,0,0,7,0,5,1,0,1,11,0,2,2,0,1,11,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,0,0,16,0,8,2,0,0,15,0,0,9,0,8,1,0,0,9,0,0,9,0,4,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020030164,2021-05-22,19.816666666666666,0,1.1166666666666667,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,14,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,1,2,0,0,16,0,0,11,0,1,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030165,2021-05-24,21.983333333333334,0,0.38333333333333336,0,0,0,9,0,0,0,0,0,7,0,1,4,0,0,20,0,0,5,0,0,22,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,0,0,29,0,2,1,0,0,8,0,0,19,0,1,0,0,0,6,0,0,12,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020030166,2021-05-26,23.916666666666668,0,1.0166666666666666,0,0,0,10,0,0,0,0,0,12,0,0,3,0,0,18,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,6,0,0,21,0,1,1,0,0,5,0,0,16,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030167,2021-05-28,1.9333333333333333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
