gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020885,2023-02-18,16.783333333333335,1.6,0.6166666666666667,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,17,3,0,16,0,0,4,0,0,13,3,0,12,0,0,2,0,0,7,3,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020903,2023-02-20,16.166666666666668,5.233333333333333,1.3833333333333333,0,0,0,13,4,1,0,0,0,5,1,0,3,0,0,10,0,0,5,1,0,13,2,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,18,11,0,17,0,0,1,1,0,12,9,0,12,0,0,0,0,0,9,6,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020927,2023-02-23,16.683333333333334,0.85,2.25,0,0,0,10,0,1,0,0,0,9,0,2,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,4,2,0,0,6,0,0,2,0,0,20,2,0,25,0,4,2,0,0,18,2,0,21,0,3,2,0,0,13,1,0,15,0,3,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020939,2023-02-25,16.166666666666668,3.9833333333333334,2.0833333333333335,0,0,0,15,4,1,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,9,0,12,0,2,2,1,0,10,7,0,9,0,2,1,1,0,8,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020954,2023-02-27,20.316666666666666,4.083333333333333,0.5666666666666667,0,0,0,5,0,0,0,0,0,8,3,0,1,0,0,10,0,1,4,0,0,6,0,0,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,3,0,19,15,0,20,2,0,1,2,0,11,8,0,14,1,0,1,1,0,9,7,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,4,0,1,0,0,0,1,0,2,4,0,1,0,0
2022020965,2023-02-28,18.733333333333334,2.933333333333333,2.2,0,0,0,5,4,0,0,0,0,10,1,4,1,0,0,2,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,2,32,1,7,2,0,0,8,3,2,26,1,5,1,0,0,5,2,2,19,1,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1
2022020974,2023-03-02,15.466666666666667,3.466666666666667,1.7333333333333334,0,0,0,8,2,1,0,0,0,9,1,3,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,9,0,18,0,3,1,1,0,14,8,0,14,0,3,1,1,0,11,6,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020991,2023-03-04,15.7,4.183333333333334,3.716666666666667,0,0,0,11,2,1,0,0,0,9,3,0,2,0,0,12,0,0,4,0,1,5,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,9,1,7,1,4,2,1,0,12,7,1,4,1,4,2,0,0,8,3,1,3,1,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021026,2023-03-09,21.683333333333334,1.4333333333333333,0.7666666666666667,0,0,0,11,1,0,0,0,0,9,0,1,5,0,0,19,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,17,0,2,1,0,0,13,0,0,13,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021038,2023-03-11,18.333333333333332,2.15,1.5,0,0,0,7,4,1,0,0,0,9,2,1,1,0,0,7,0,0,2,0,1,11,1,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,5,0,27,7,1,12,1,5,4,1,0,21,2,1,8,1,4,4,1,0,13,2,1,6,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2022021053,2023-03-12,19.533333333333335,3.2,0,0,0,0,13,3,0,0,0,0,8,3,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,1,0,2,0,2,4,0,4,2,0,0,6,2,0,10,2,0,37,6,0,9,0,0,5,0,0,24,3,0,9,0,0,4,0,0,18,3,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021070,2023-03-14,19.55,1.4666666666666666,2.8333333333333335,0,0,0,17,0,5,0,0,0,10,2,1,2,0,0,5,0,0,7,0,0,14,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,29,4,1,14,0,1,4,0,0,26,3,1,10,0,1,3,0,0,22,1,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021084,2023-03-16,18.733333333333334,1.8166666666666667,4,0,0,0,6,1,1,0,0,0,8,0,0,2,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,27,0,10,0,0,0,10,0,0,19,0,8,0,0,0,7,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022021096,2023-03-18,15.866666666666667,1.9166666666666667,2.2666666666666666,0,0,0,10,0,2,0,0,0,5,0,3,1,0,0,5,1,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,2,0,16,1,4,0,0,0,11,2,0,13,1,2,0,0,0,8,2,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021108,2023-03-19,15.35,1,2.816666666666667,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,1,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,6,0,0,2,0,0,12,1,0,11,0,0,1,0,0,9,1,0,9,0,0,1,0,0,6,1,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021125,2023-03-21,17.933333333333334,2.716666666666667,2.2,0,0,0,5,0,0,0,0,0,15,3,2,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,4,2,16,2,4,2,0,0,13,2,1,14,1,3,1,0,0,10,2,1,11,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021137,2023-03-23,16.816666666666666,2.35,5.233333333333333,0,0,0,7,2,3,0,0,0,10,0,3,2,0,0,9,1,0,2,1,0,10,2,1,1,0,0,4,0,1,1,0,0,3,0,2,2,0,2,4,0,6,2,0,0,6,0,0,1,0,0,10,1,0,21,0,6,1,0,0,6,1,0,16,0,6,0,0,0,4,1,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021151,2023-03-25,16.4,3.1333333333333333,1.1833333333333333,0,0,0,10,2,0,0,0,0,8,0,1,1,0,0,3,1,0,3,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,2,2,0,2,2,0,0,0,14,1,2,17,3,2,0,0,0,10,1,1,15,3,2,0,0,0,9,0,0,9,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021166,2023-03-26,22.183333333333334,1.3833333333333333,0.5333333333333333,0,0,0,12,0,1,0,0,0,11,4,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,2,0,2,2,0,2,0,0,19,2,0,24,0,1,1,0,0,16,2,0,18,0,1,1,0,0,13,2,0,10,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2022021178,2023-03-28,15,3.8666666666666667,2.9833333333333334,0,0,0,12,1,3,0,0,0,9,2,0,2,0,0,6,0,1,5,0,0,9,0,0,1,0,0,6,2,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,2,0,5,0,0,19,5,2,13,1,6,2,0,0,12,5,2,9,1,5,2,0,0,9,3,1,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021189,2023-03-30,13.916666666666666,4.533333333333333,5.016666666666667,0,0,0,6,2,1,0,0,0,9,4,1,0,1,1,8,1,1,0,0,2,5,2,2,0,0,1,1,1,1,1,2,0,5,3,0,0,0,2,0,0,2,0,0,0,6,0,0,2,2,0,14,8,1,11,3,6,1,2,0,13,6,1,8,2,4,0,2,0,9,5,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2022021205,2023-04-01,14.683333333333334,3.0833333333333335,3.4833333333333334,0,0,0,6,1,2,0,0,0,10,4,0,0,0,0,8,1,0,2,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,8,3,13,0,3,1,1,0,14,5,2,10,0,2,0,1,0,11,3,2,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,4,0,1,1,0,0
2022021246,2023-04-06,9.45,1.3666666666666667,1.15,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,2,0,7,0,0,0,0,0,7,2,0,5,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021265,2023-04-08,20.5,0,0,0,0,0,13,0,0,0,0,0,10,0,0,3,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,8,0,0,4,0,0,28,0,0,19,0,0,3,0,0,20,0,0,13,0,0,3,0,0,16,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021290,2023-04-11,19.7,0,0.5666666666666667,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,5,0,0,5,0,0,13,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,32,0,0,19,0,0,4,0,0,24,0,0,15,0,0,3,0,0,19,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021298,2023-04-13,14.3,3.8666666666666667,1.5833333333333333,0,0,0,10,1,0,0,0,0,8,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,1,1,0,0,0,6,0,2,0,0,0,2,2,0,4,2,0,19,5,0,11,3,2,3,2,0,11,4,0,7,3,1,0,0,0,8,1,0,5,2,1,0,0,0,4,0,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022030111,2023-04-17,19.716666666666665,1.4166666666666667,0.6833333333333333,0,0,0,14,2,0,0,0,0,9,1,0,8,0,0,19,0,0,5,0,1,12,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,24,3,2,18,2,0,2,0,1,18,3,2,11,2,0,1,0,1,10,3,2,8,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030112,2023-04-19,16.766666666666666,4.766666666666667,1.2833333333333334,0,0,0,10,1,0,0,0,0,14,3,1,4,0,0,11,0,1,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,2,0,1,3,0,11,10,0,19,0,4,1,1,0,10,7,0,19,0,4,0,0,0,6,3,0,13,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030113,2023-04-21,19.15,4.533333333333333,1.6666666666666667,0,0,0,7,1,0,0,0,0,10,6,1,8,0,0,19,0,0,3,1,0,19,3,1,0,0,0,1,0,0,1,0,0,3,3,0,2,0,0,8,10,0,0,0,0,0,10,0,2,0,0,28,8,1,17,3,0,0,0,0,19,6,1,12,3,0,0,0,0,13,3,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2022030114,2023-04-23,17.583333333333332,3.45,2.7666666666666666,0,0,0,14,2,1,0,0,0,10,1,0,4,0,1,12,0,1,4,1,0,13,2,1,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,17,7,2,25,0,3,2,0,0,12,7,1,12,0,2,1,0,0,9,7,0,11,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2022030115,2023-04-26,24.55,5.65,0.75,0,0,0,21,6,0,0,0,0,13,4,1,4,0,0,22,0,0,6,0,0,23,2,0,0,0,0,3,0,0,1,0,0,5,4,0,0,0,0,4,0,0,0,0,0,4,0,0,8,1,0,26,11,1,25,0,1,7,1,0,21,9,1,15,0,0,6,1,0,17,7,1,13,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022030116,2023-04-28,19.7,3.3833333333333333,2,0,0,0,8,6,0,0,0,0,9,2,0,0,0,0,8,0,1,2,0,1,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,2,0,17,14,1,27,0,3,0,1,0,9,10,1,20,0,0,0,1,0,5,9,1,14,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,3,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2022030117,2023-04-30,23.05,3.85,1.5666666666666667,0,0,0,20,3,2,0,0,0,7,2,0,0,0,0,13,1,0,2,0,0,12,0,1,0,0,0,2,0,0,1,1,0,3,4,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,25,6,0,19,1,3,2,3,0,19,4,0,15,1,2,2,2,0,14,3,0,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
