gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020620,2015-01-10,16.4,0,0.6833333333333333,5,0,0,5,0,0,12,0,0,12,0,0,1,0,1,4,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,12,0,0,10,0,1,3,0,0,10,0,0,8,0,1,3,0,0,9,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020634,2015-01-13,15.883333333333333,0,0.7666666666666667,7,0,0,7,0,0,6,0,0,6,0,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,1,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,16,0,0,5,0,0,17,0,0,9,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020655,2015-01-16,12.466666666666667,0.15,1.4833333333333334,8,0,0,9,1,0,3,0,0,5,0,0,1,0,0,5,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,0,1,10,0,1,2,0,0,12,0,1,7,0,1,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020663,2015-01-17,11.3,2.9833333333333334,2.05,1,0,2,1,1,2,3,1,0,4,1,0,1,0,0,6,0,0,1,1,0,6,1,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8,2,4,17,1,2,0,0,0,6,1,4,13,1,1,0,0,0,5,1,3,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020677,2015-01-19,12.816666666666666,2.45,2.933333333333333,9,1,0,10,1,0,4,1,1,4,1,1,1,0,0,5,0,3,2,0,0,4,2,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,9,4,0,11,0,3,4,1,0,9,4,0,7,0,3,3,1,0,8,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020700,2015-01-27,14.116666666666667,3.1166666666666667,2.55,4,0,0,4,3,0,3,0,2,4,1,2,0,0,0,5,0,0,4,0,0,7,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,7,0,22,0,2,0,0,0,1,5,0,14,0,1,0,0,0,0,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020723,2015-01-30,12.916666666666666,0.16666666666666666,0.55,4,0,0,5,0,0,4,0,1,4,1,1,4,0,0,9,0,0,4,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,1,17,0,1,4,0,0,12,1,1,8,0,1,4,0,0,8,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020732,2015-01-31,13.966666666666667,1.75,1.05,3,0,1,4,3,1,6,0,0,7,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,3,0,20,0,1,0,0,0,8,2,0,19,0,1,0,0,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020755,2015-02-03,9.883333333333333,0.7333333333333333,3.2666666666666666,4,0,1,4,1,1,4,0,3,4,1,3,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,1,2,6,0,6,0,0,0,2,1,2,6,0,6,0,0,0,2,1,1,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020828,2015-02-14,11.766666666666667,0.1,1,5,0,0,7,0,0,6,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,8,0,1,0,0,0,8,0,0,6,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020839,2015-02-16,13.466666666666667,1.2333333333333334,1.5,6,1,0,7,1,0,5,0,1,6,0,1,1,0,0,4,0,0,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,11,5,0,18,1,0,0,1,0,10,3,0,16,1,0,0,1,0,7,3,0,13,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020849,2015-02-17,10.5,1.0166666666666666,0.16666666666666666,4,0,0,5,0,0,2,0,0,2,0,0,2,0,0,6,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,1,9,2,0,0,0,0,10,1,1,7,2,0,0,0,0,6,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020868,2015-02-20,11.816666666666666,1.7333333333333334,3.316666666666667,6,0,0,6,1,0,4,0,1,4,1,2,1,0,1,4,0,1,2,0,1,6,1,1,1,0,0,4,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,9,1,1,16,1,1,2,0,1,6,1,1,13,1,1,2,0,1,5,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2014020878,2015-02-21,12.8,0,2.4166666666666665,4,0,3,5,0,3,3,0,0,4,0,0,2,0,0,4,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,10,0,3,8,0,1,1,0,2,8,0,3,8,0,0,1,0,1,7,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020897,2015-02-24,10.05,0.8333333333333334,1.0333333333333334,3,0,1,4,0,1,7,0,0,7,0,0,0,0,0,5,0,1,2,0,0,6,1,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,2,0,4,0,1,0,0,0,7,1,0,2,0,1,0,0,0,6,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020919,2015-02-27,11.333333333333334,0,0.5833333333333334,6,0,1,7,0,1,5,0,0,5,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,9,0,0,14,0,1,1,0,0,6,0,0,8,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020925,2015-02-28,10.816666666666666,0,0.5833333333333334,5,0,0,6,0,0,6,0,0,6,0,0,1,0,0,4,0,1,1,0,0,2,0,0,2,0,1,2,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,1,1,0,0,11,0,0,11,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020940,2015-03-02,12.933333333333334,0,0,7,0,0,7,0,0,8,0,0,8,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,0,1,0,0,8,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020965,2015-03-06,12.533333333333333,2.3333333333333335,2,6,0,0,6,1,0,5,0,1,6,1,1,1,0,0,5,0,1,4,0,0,10,1,0,2,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,4,0,7,0,3,4,0,0,14,4,0,7,0,1,4,0,0,12,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020980,2015-03-08,10.4,0,1.4333333333333333,5,0,2,5,0,2,7,0,0,8,0,0,2,0,0,7,0,1,0,0,0,6,0,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,5,0,0,0,7,0,0,4,0,5,0,0,0,5,0,0,3,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020993,2015-03-10,11.3,0,2.966666666666667,8,0,1,8,0,1,8,0,1,9,0,1,1,0,1,6,0,3,2,0,1,12,0,2,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,1,5,0,3,9,0,3,0,0,1,5,0,3,5,0,3,0,0,1,1,0,3,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021004,2015-03-12,13.116666666666667,0,0.8666666666666667,4,0,1,5,0,1,5,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,1,1,0,0,5,0,0,14,0,1,1,0,0,3,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021024,2015-03-14,9.8,0.7333333333333333,2.033333333333333,7,0,1,8,2,1,2,0,1,3,0,1,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,10,0,0,10,0,1,1,0,0,6,0,0,7,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021073,2015-03-21,15.366666666666667,0.75,1.4,7,0,0,8,1,0,4,0,1,5,0,1,1,0,0,6,0,0,5,0,0,20,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,9,1,0,10,0,1,2,0,0,6,1,0,6,0,1,1,0,0,2,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021084,2015-03-23,14.8,0,0,2,0,0,2,0,0,9,0,0,9,0,0,4,0,0,9,0,0,4,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,0,2,0,0,12,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014021105,2015-03-26,11.783333333333333,0,1.55,6,0,0,6,0,1,6,0,1,6,0,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,9,0,1,10,0,3,1,0,0,4,0,1,8,0,2,1,0,0,4,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021123,2015-03-28,12.1,0,0,3,0,0,3,0,0,5,0,0,5,0,0,2,0,0,4,0,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,4,0,0,5,0,0,14,0,0,3,0,0,4,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
