gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020631,2013-04-15,15.716666666666667,1.6833333333333333,0.13333333333333333,7,0,0,7,2,0,8,0,0,8,1,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,20,8,0,17,0,0,4,2,0,17,8,0,15,0,0,2,1,0,13,7,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2012020639,2013-04-16,14.966666666666667,2.9833333333333334,1.55,11,0,1,12,3,1,5,0,1,6,1,1,0,0,0,3,0,0,5,0,0,18,0,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,4,0,12,0,7,3,0,0,10,2,0,10,0,3,3,0,0,9,2,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2012020653,2013-04-18,15.8,0.75,0,11,0,0,13,0,0,5,0,0,5,1,0,2,0,0,5,0,0,1,0,0,9,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,13,2,0,18,0,0,6,1,0,13,1,0,12,0,0,5,1,0,11,1,0,7,0,0,1,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020674,2013-04-21,15.05,1.7666666666666666,0.8833333333333333,5,0,2,5,0,2,5,1,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,1,0,8,0,2,3,0,0,20,1,0,5,0,2,2,0,0,13,1,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2012020689,2013-04-23,15.016666666666667,2.3833333333333333,1.8333333333333333,4,0,3,7,3,3,8,0,1,9,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,8,10,0,21,0,4,2,2,0,4,7,0,12,0,3,1,1,0,3,5,0,7,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,5,0,2,0,1,0,2,0,2,5,0,2,0,1
2012020693,2013-04-24,14.05,2.2333333333333334,0.7666666666666667,3,0,0,5,1,0,5,0,0,6,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,2,0,9,1,1,3,1,0,9,2,0,5,1,1,2,1,0,6,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020720,2013-04-27,11.733333333333333,0,0.1,4,0,0,4,0,0,7,0,0,7,0,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,14,0,0,5,0,0,9,0,0,12,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030171,2013-05-01,15.2,4.583333333333333,1.2666666666666666,9,0,1,15,9,1,8,0,0,9,1,0,0,0,0,2,0,0,5,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,2,1,0,11,12,0,22,0,3,2,1,0,9,7,0,16,0,2,1,1,0,7,6,0,9,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030172,2013-05-03,17.55,5.1,0.5166666666666667,8,0,0,9,2,1,7,0,0,8,5,0,0,0,0,5,0,0,3,1,0,14,2,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,7,0,14,2,1,3,0,0,7,5,0,10,2,1,3,0,0,7,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012030173,2013-05-05,9.133333333333333,6.683333333333334,1.5666666666666667,11,3,1,11,8,1,2,1,0,2,5,0,2,0,0,9,0,0,1,2,0,3,4,0,0,0,0,3,2,0,0,0,0,3,2,0,2,0,0,2,2,0,0,0,0,2,0,0,1,2,0,7,18,0,7,1,5,1,2,0,4,16,0,6,1,2,1,2,0,4,14,0,5,1,2,0,2,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012030174,2013-05-07,18.666666666666668,5.866666666666666,1.9666666666666666,10,1,1,11,7,1,3,0,0,4,2,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,7,2,1,0,0,0,2,10,0,0,0,0,2,0,0,9,2,0,24,19,0,17,0,4,8,2,0,21,14,0,10,0,2,2,1,0,12,12,0,9,0,2,0,0,0,0,3,0,2,0,1,0,2,0,0,3,0,2,0,1,0,0,0,0,3,0,1,0,1,1,0,0,3,0,0,3,0,0,2,0,0,3,4,0,1,0,1,2,1,0,3,4,0,1,0,1
2012030241,2013-05-14,16.25,3.433333333333333,0,11,0,0,11,2,0,7,0,0,8,3,0,2,0,0,11,1,0,2,1,0,4,3,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,12,7,0,14,0,0,3,0,0,10,5,0,11,0,0,2,0,0,6,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030242,2013-05-16,13.366666666666667,4.283333333333333,2.533333333333333,3,1,1,12,5,3,0,0,1,6,3,1,1,0,0,8,0,1,2,1,0,6,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,2,0,2,0,0,0,2,0,0,2,1,0,12,7,0,15,1,7,2,0,0,11,5,0,13,1,5,2,0,0,8,3,0,7,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012030243,2013-05-18,13.066666666666666,4.933333333333334,0.6166666666666667,0,0,0,5,3,1,7,0,0,8,4,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,1,3,0,1,2,0,0,7,2,0,0,0,0,2,12,0,0,0,0,0,0,0,4,5,0,15,11,0,14,2,1,2,5,0,12,9,0,9,1,0,1,4,0,8,6,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030244,2013-05-21,10.883333333333333,4.433333333333334,1.0666666666666667,3,1,0,6,6,2,5,1,1,5,2,1,2,0,1,6,0,2,3,1,1,15,1,1,2,0,0,4,0,0,0,0,0,3,2,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,22,6,0,9,1,0,6,1,0,17,4,0,4,0,0,4,1,0,10,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012030245,2013-05-23,16.483333333333334,3.1333333333333333,2.6,2,0,0,13,3,0,2,0,1,10,1,3,1,0,0,8,0,0,4,1,0,13,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,13,2,1,15,0,6,1,0,1,12,2,1,10,0,4,0,0,1,10,2,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012030246,2013-05-26,14.45,4.85,1,4,1,0,7,3,0,3,0,0,10,1,0,1,0,0,5,0,1,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,9,9,0,15,1,2,1,2,0,6,8,0,8,0,2,1,1,0,4,4,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012030247,2013-05-28,18.266666666666666,1.4833333333333334,0.4666666666666667,4,0,0,7,1,0,1,0,0,10,0,1,1,0,0,8,0,0,4,0,0,17,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,29,3,0,10,0,2,7,0,0,18,1,0,5,0,2,5,0,0,12,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,1,0,1,0,0,0,6,0,0,1,0,1
