gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020714,2025-01-16,23.75,0.9833333333333333,0,5,0,0,10,0,0,7,0,0,14,0,0,1,0,0,11,0,0,1,0,0,10,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,25,1,0,3,0,0,17,0,0,18,1,0,3,0,0,16,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020732,2025-01-18,18.883333333333333,1.35,0.03333333333333333,3,0,0,9,3,0,7,0,0,10,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,15,4,0,31,1,0,2,1,0,10,4,0,20,1,0,2,1,0,7,3,0,13,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020746,2025-01-20,17.95,2.4166666666666665,0,3,0,0,8,2,0,5,0,0,10,1,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,3,0,18,6,0,22,2,0,1,1,0,12,3,0,18,2,0,1,1,0,8,2,0,13,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020773,2025-01-24,17.233333333333334,2.95,0,3,0,0,5,0,0,5,0,0,9,2,0,0,0,0,6,1,0,1,0,0,6,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,10,2,0,29,2,0,2,0,0,6,0,0,23,2,0,1,0,0,4,0,0,16,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020792,2025-01-26,18.6,3.3,0.3,0,0,0,10,2,0,5,0,0,10,2,0,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,18,6,0,18,0,1,4,0,0,12,5,0,12,0,1,2,0,0,6,4,0,9,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020801,2025-01-28,19.266666666666666,2.316666666666667,0.1,4,1,0,9,3,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,9,3,0,17,4,0,20,0,0,5,2,0,9,3,0,17,0,0,2,1,0,4,2,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020817,2025-01-30,20.683333333333334,2.7333333333333334,0.36666666666666664,3,0,0,8,2,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,13,0,3,19,3,0,3,0,0,7,0,1,12,2,0,2,0,0,6,0,0,10,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020826,2025-02-01,15.816666666666666,5.05,0.3,5,0,2,8,3,2,4,0,0,10,1,0,0,0,0,3,1,0,0,0,0,5,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,20,6,0,29,2,0,4,2,0,16,5,0,20,2,0,3,0,0,11,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,1,0,4,0,0,2,0,0,4,1,0,4,0,0
2024020860,2025-02-05,19.85,1.1166666666666667,0,8,0,0,11,1,0,5,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,7,0,0,24,2,0,17,1,0,5,0,0,15,1,0,14,0,0,3,0,0,11,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020873,2025-02-07,16.516666666666666,2.533333333333333,0,4,0,0,7,2,0,4,0,0,6,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,13,5,0,23,0,0,2,1,0,11,5,0,17,0,0,2,1,0,9,4,0,7,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020883,2025-02-08,20.783333333333335,1.4333333333333333,0,5,0,0,6,0,0,5,0,0,9,1,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,16,0,0,29,0,0,3,0,0,13,0,0,23,0,0,1,0,0,9,0,0,16,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020902,2025-02-22,17.933333333333334,5.266666666666667,0,3,0,0,6,1,0,3,0,0,7,2,0,1,0,0,5,0,0,3,0,0,16,3,0,1,0,0,2,0,0,3,1,0,8,1,0,2,0,0,0,0,0,5,3,0,16,7,0,18,1,0,4,3,0,13,5,0,13,1,0,3,2,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020912,2025-02-23,19.266666666666666,1.45,0,6,0,0,11,1,0,6,0,0,15,0,0,1,0,0,10,0,0,1,1,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,3,0,17,0,0,1,0,0,7,1,0,14,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020929,2025-02-25,19.533333333333335,2.316666666666667,0,0,0,0,5,2,0,6,0,0,14,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,2,0,0,1,0,0,12,6,0,28,0,0,0,0,0,9,2,0,17,0,0,0,0,0,7,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020943,2025-02-27,22.716666666666665,0,0,6,0,0,8,0,0,10,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,6,0,0,19,0,0,21,0,0,4,0,0,14,0,0,16,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020959,2025-03-01,17.116666666666667,4.35,0,5,0,0,7,0,0,6,1,0,8,5,0,1,0,0,3,1,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,11,5,0,23,3,0,3,1,0,8,5,0,17,3,0,2,0,0,4,3,0,10,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2024020972,2025-03-03,18.683333333333334,2.6666666666666665,0,4,1,0,5,2,0,6,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,4,0,26,0,0,1,1,0,5,2,0,15,0,0,1,1,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020984,2025-03-05,19.85,0.5333333333333333,0,9,0,0,10,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,2,0,26,0,0,4,0,0,14,1,0,23,0,0,2,0,0,9,1,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024020999,2025-03-07,21.8,1.2666666666666666,0,9,0,0,11,1,0,8,1,0,12,1,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,23,1,0,25,0,0,7,0,0,14,1,0,19,0,0,5,0,0,10,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021009,2025-03-08,17.733333333333334,4.766666666666667,0,2,0,0,5,2,0,5,0,0,7,3,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,5,1,0,14,4,0,23,1,0,5,0,0,11,3,0,20,1,0,4,0,0,9,2,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021023,2025-03-10,17.75,3.816666666666667,0.6666666666666666,3,0,0,10,0,0,4,1,0,6,7,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,2,0,15,5,0,20,0,1,5,2,0,13,3,0,17,0,1,4,1,0,6,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021048,2025-03-13,15.7,1.1833333333333333,0,3,0,0,8,0,0,2,0,0,5,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,10,0,0,2,0,0,12,0,0,19,0,0,1,0,0,10,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021065,2025-03-15,16.583333333333332,2.0166666666666666,0,0,0,0,7,1,0,1,1,0,5,3,0,1,0,0,7,1,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,12,2,0,5,0,0,20,2,0,19,2,0,3,0,0,13,1,0,12,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021084,2025-03-18,14.966666666666667,0.5166666666666667,0,2,0,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,1,0,10,3,0,14,0,0,3,1,0,8,3,0,10,0,0,3,1,0,7,2,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021098,2025-03-20,17.916666666666668,4.716666666666667,0,0,0,0,12,3,0,1,1,0,2,2,0,0,0,0,11,0,0,1,0,0,10,0,0,2,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,1,1,0,10,4,0,19,1,0,1,1,0,7,2,0,16,1,0,0,1,0,2,2,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021107,2025-03-22,17.266666666666666,0,0,1,0,0,13,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,0,3,0,0,16,0,0,6,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2024021118,2025-03-23,13.35,4.083333333333333,0,1,0,0,9,2,0,2,0,0,11,1,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,2,1,0,1,0,0,7,2,0,0,0,0,0,0,0,3,1,0,12,12,0,20,0,0,2,0,0,9,9,0,16,0,0,2,0,0,9,7,0,12,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024021140,2025-03-26,21.65,1.55,0,2,0,0,4,2,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,10,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,21,1,0,24,0,0,3,0,0,15,1,0,16,0,0,2,0,0,12,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021157,2025-03-28,18.083333333333332,1.45,0,6,0,0,12,1,0,7,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,12,0,0,1,0,0,13,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021173,2025-03-30,15.466666666666667,5.516666666666667,0,6,1,0,7,3,0,3,0,0,4,3,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,1,0,15,5,0,18,1,0,4,1,0,11,3,0,15,1,0,3,1,0,8,3,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024021195,2025-04-02,19.416666666666668,4.433333333333334,0.11666666666666667,4,0,0,9,3,0,7,0,0,12,1,0,3,0,0,8,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,2,0,5,3,0,0,0,0,0,0,0,7,0,0,19,2,0,26,1,0,4,0,0,10,2,0,20,1,0,2,0,0,8,2,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021207,2025-04-04,17.3,1.65,0.13333333333333333,4,0,0,5,0,0,7,0,0,11,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,12,0,0,14,0,0,3,0,0,9,0,0,11,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021227,2025-04-06,16.7,1.0666666666666667,0,3,0,0,3,0,0,7,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,5,0,0,13,3,0,20,0,0,5,0,0,10,3,0,17,0,0,3,0,0,6,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021240,2025-04-08,17.633333333333333,3.2,0,3,0,0,5,2,0,5,0,0,8,4,0,0,1,0,1,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,2,0,0,0,0,0,0,0,3,3,0,20,9,0,23,0,0,2,2,0,18,5,0,19,0,0,1,2,0,6,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024021250,2025-04-10,15.816666666666666,1.9,0.13333333333333333,3,0,0,4,2,0,2,0,0,3,2,0,0,0,0,6,0,0,2,0,0,9,1,0,1,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,2,0,3,0,0,13,1,0,12,1,0,2,0,0,10,1,0,10,1,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021271,2025-04-12,20.683333333333334,2.783333333333333,0,3,0,0,6,3,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,2,0,13,6,0,29,0,0,1,2,0,12,5,0,23,0,0,1,2,0,8,5,0,18,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021285,2025-04-14,21.166666666666668,2.8333333333333335,0,0,0,0,4,3,0,3,0,0,6,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,22,9,0,14,2,0,2,1,0,17,5,0,11,2,0,0,0,0,9,4,0,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2024021293,2025-04-15,15.733333333333333,3.3333333333333335,0,6,0,0,10,0,0,3,2,0,4,3,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,2,0,2,0,0,2,0,0,4,3,0,13,5,0,21,0,0,3,3,0,7,4,0,15,0,0,2,2,0,4,2,0,13,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,7,0,0,0,1,0,0,1,0,7,0,0
