gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011021218,2012-04-07,15.483333333333333,2.9166666666666665,0,5,0,0,5,0,0,7,0,0,8,0,0,2,0,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,2,4,0,2,2,0,0,4,0,0,5,0,0,13,2,0,14,4,0,3,0,0,9,1,0,12,3,0,3,0,0,8,1,0,10,3,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2011030121,2012-04-12,13.95,2.6666666666666665,1.15,5,1,0,8,1,0,3,0,0,4,1,2,1,0,0,8,0,1,1,0,0,11,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,13,4,0,8,0,3,3,1,0,9,3,0,7,0,3,2,1,0,6,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011030122,2012-04-14,25.783333333333335,4,0.26666666666666666,10,1,0,12,3,0,8,0,0,9,1,0,0,1,0,12,2,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,6,0,25,1,0,3,1,0,12,6,0,15,0,0,3,1,0,11,5,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030123,2012-04-16,17.283333333333335,3.433333333333333,0.7666666666666667,11,0,1,13,2,1,10,2,0,12,3,0,2,0,0,8,0,0,6,0,0,15,3,1,2,1,0,5,1,1,0,0,0,2,0,0,4,0,0,6,0,0,14,2,0,16,2,0,2,0,0,24,10,0,15,0,1,1,0,0,16,5,0,9,0,1,0,0,0,12,5,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030125,2012-04-21,17.366666666666667,2.2333333333333334,0.95,11,1,0,11,1,0,10,1,0,10,1,0,0,0,0,3,1,0,0,0,0,12,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,2,0,22,0,1,0,0,0,14,2,0,16,0,1,0,0,0,12,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011030126,2012-04-22,17.116666666666667,4.45,1.4833333333333334,9,2,0,11,4,0,11,2,1,14,3,2,2,0,0,5,2,0,1,0,0,6,2,0,4,0,0,8,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,2,0,5,1,0,15,7,0,14,0,2,5,1,0,13,5,0,13,0,1,2,1,0,10,4,0,11,0,1,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030127,2012-04-25,15.833333333333334,0.8333333333333334,0.9166666666666666,9,1,1,11,1,1,8,1,1,8,1,1,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,1,19,0,1,2,0,0,8,0,0,13,0,1,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030211,2012-04-28,15.55,3.6333333333333333,0.4166666666666667,7,3,0,7,4,2,6,0,0,8,0,0,3,0,0,9,0,0,3,1,0,12,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,1,0,15,11,0,10,0,0,1,1,0,11,6,0,6,0,0,0,1,0,6,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030212,2012-04-30,12.983333333333333,3.183333333333333,0.13333333333333333,9,1,0,9,1,1,8,2,0,8,2,0,2,0,0,5,1,0,1,0,0,17,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,10,0,11,0,0,1,1,0,5,8,0,7,0,0,1,0,0,4,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030213,2012-05-02,29.183333333333334,4.566666666666666,0.48333333333333334,10,0,0,10,0,0,16,2,1,16,2,1,4,0,0,18,1,0,0,2,0,12,3,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,7,0,29,1,1,5,0,0,15,5,0,18,1,0,3,0,0,10,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030214,2012-05-05,16.15,1.5166666666666666,0.11666666666666667,6,0,0,8,0,0,3,1,0,4,1,0,0,0,0,4,1,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,5,0,10,0,0,2,1,0,16,5,0,5,0,0,2,1,0,10,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030215,2012-05-07,14.2,4.25,1.9666666666666666,2,1,0,3,1,0,4,3,0,5,3,0,0,0,0,3,0,1,2,0,1,7,2,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,1,19,0,2,2,0,0,11,2,1,14,0,1,1,0,0,8,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011030216,2012-05-09,12.5,3.05,3.35,7,2,1,10,2,3,4,1,0,4,1,0,1,0,1,6,1,4,2,0,0,12,2,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,4,0,8,0,6,2,0,0,8,4,0,4,0,3,2,0,0,8,2,0,2,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030217,2012-05-12,19.283333333333335,1.6333333333333333,1.1333333333333333,2,2,0,3,2,1,8,0,0,10,0,0,2,0,0,9,0,0,1,0,0,13,0,0,2,0,0,3,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,1,20,0,1,15,1,2,2,0,1,13,0,1,14,1,1,1,0,1,9,0,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
