gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020632,2017-01-12,12.766666666666667,4.866666666666666,1.9833333333333334,6,3,1,6,3,1,6,3,1,6,4,1,1,0,0,11,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,10,8,0,13,2,6,3,0,0,7,5,0,7,2,4,0,0,0,4,3,0,4,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020650,2017-01-14,14.1,3.6333333333333333,1.15,10,4,1,11,7,1,6,1,1,7,1,1,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,8,0,1,4,0,0,6,0,0,0,0,0,2,0,0,5,2,1,11,5,1,12,1,0,3,1,1,6,3,1,7,1,0,3,1,1,5,3,1,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020659,2017-01-16,13.483333333333333,3.533333333333333,2.2333333333333334,7,2,1,7,3,1,9,1,1,9,1,1,0,0,0,7,0,1,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,18,12,0,12,0,5,2,3,0,13,8,0,9,0,3,1,1,0,8,5,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2016020676,2017-01-18,13.566666666666666,4.033333333333333,1.7333333333333334,9,1,0,10,3,0,11,0,0,11,0,0,1,0,0,7,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,6,0,0,3,1,2,17,4,2,11,1,2,1,1,2,9,4,2,9,1,2,1,0,1,6,1,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
2016020695,2017-01-21,14.966666666666667,2.25,2.316666666666667,12,3,1,13,3,2,4,0,1,5,1,1,0,0,0,3,1,1,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,2,0,4,1,1,18,3,1,14,2,2,2,1,1,14,2,1,10,2,2,2,1,1,11,1,1,7,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020708,2017-01-23,13.766666666666667,1.9666666666666666,1.6833333333333333,10,1,0,11,2,0,5,1,0,6,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,6,1,1,14,6,1,10,0,1,4,1,1,12,4,1,4,0,0,2,1,1,7,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016020715,2017-01-24,10.833333333333334,0.7,2.85,2,1,0,2,1,0,7,0,4,7,0,4,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,4,1,0,0,5,0,0,9,0,3,1,0,0,5,0,0,6,0,3,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020732,2017-01-26,14.383333333333333,0.6666666666666666,1.7833333333333334,12,0,0,13,0,0,6,0,0,6,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,2,2,13,0,0,2,0,0,8,0,2,8,0,0,1,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020752,2017-01-31,11.883333333333333,3.8333333333333335,0,5,2,0,5,3,0,8,3,0,8,4,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,12,0,12,0,0,2,1,0,9,11,0,8,0,0,2,1,0,7,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020757,2017-02-01,12.1,1.85,3.283333333333333,4,0,2,4,2,2,6,0,2,6,1,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,14,7,1,16,0,4,5,3,0,10,7,1,12,0,4,5,3,0,8,6,1,5,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020772,2017-02-04,15.966666666666667,2.1333333333333333,1.5833333333333333,6,0,1,6,1,1,6,0,0,9,0,0,1,0,0,8,0,0,1,0,0,12,0,1,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,20,4,0,13,0,0,7,2,0,14,4,0,9,0,0,6,2,0,11,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2016020784,2017-02-05,12.683333333333334,4.633333333333334,1.2166666666666666,4,1,1,4,3,1,4,2,0,4,4,0,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,23,5,0,10,0,1,6,0,0,15,3,0,8,0,1,3,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020797,2017-02-07,12.15,1.6166666666666667,0.65,6,0,1,6,0,1,5,1,1,5,2,1,2,0,0,6,1,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,7,0,10,0,2,0,0,0,10,5,0,6,0,1,0,0,0,8,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020810,2017-02-09,10.066666666666666,3.75,1.5833333333333333,3,0,1,3,0,1,7,1,1,7,1,1,0,0,0,3,1,2,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,11,1,0,9,2,2,6,0,0,11,1,0,9,2,2,4,0,0,9,1,0,8,2,1,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020854,2017-02-16,14.683333333333334,2.4833333333333334,0.7,10,0,0,11,1,0,8,2,0,8,3,0,3,0,0,10,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,2,2,0,0,6,0,0,7,3,0,30,8,0,9,0,1,7,3,0,24,6,0,7,0,0,6,1,0,18,2,0,5,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2016020868,2017-02-18,15.866666666666667,3.3833333333333333,1.1333333333333333,5,2,1,5,2,1,8,0,1,8,2,1,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,3,0,9,1,3,4,0,0,17,1,0,5,1,2,4,0,0,12,1,0,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020878,2017-02-19,13.6,3.35,1.2666666666666666,4,1,1,5,1,1,5,2,1,5,3,1,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,2,1,14,0,1,2,1,0,6,2,0,12,0,1,2,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020890,2017-02-21,13.9,1.6333333333333333,1.95,4,0,2,4,2,2,6,1,1,6,1,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,12,6,0,18,0,2,0,2,0,9,4,0,14,0,2,0,1,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020899,2017-02-23,16.716666666666665,2.8666666666666667,0,7,0,0,7,2,0,7,1,0,7,1,0,1,0,0,10,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,13,4,0,20,2,0,3,1,0,11,4,0,17,2,0,1,1,0,6,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020904,2017-02-25,11.316666666666666,4.416666666666667,1.7,5,0,0,7,3,0,8,2,2,10,3,2,1,0,0,6,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,4,2,0,5,0,0,7,0,2,0,5,0,4,5,0,3,3,0,13,11,0,17,0,7,3,2,0,10,7,0,15,0,6,3,1,0,9,5,0,9,0,5,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,2,0,1,0,3,0,1,0,2,2,0,1,0,3
2016020921,2017-02-27,15.083333333333334,2,1.9166666666666667,6,0,0,8,1,0,12,1,1,13,2,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,21,5,0,14,1,6,4,3,0,15,4,0,13,1,6,2,1,0,10,2,0,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020931,2017-02-28,14.7,0.6,1.1166666666666667,7,0,0,9,0,0,7,0,1,8,1,1,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,18,4,0,8,0,1,3,0,0,10,4,0,7,0,1,2,0,0,7,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020944,2017-03-02,18.333333333333332,2.45,1.15,9,1,0,9,2,0,10,1,2,11,1,2,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,3,0,25,0,2,6,1,0,18,2,0,19,0,2,2,0,0,9,1,0,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2016020961,2017-03-04,13.033333333333333,6.583333333333333,1,10,3,1,10,6,1,5,0,0,5,3,1,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,5,0,26,13,1,8,0,0,4,3,0,21,9,0,8,0,0,3,3,0,13,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020993,2017-03-09,16.666666666666668,2.783333333333333,1.4166666666666667,7,0,0,8,2,0,9,0,1,10,1,1,2,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,8,0,9,0,4,4,0,0,17,5,0,5,0,3,2,0,0,10,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021010,2017-03-11,11.616666666666667,4.666666666666667,1.5333333333333334,5,2,1,5,4,1,6,2,2,6,2,2,2,1,0,5,1,1,0,0,0,4,3,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0,1,2,0,10,8,0,15,2,1,1,2,0,7,7,0,9,1,0,1,1,0,5,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021023,2017-03-13,13.5,3.033333333333333,1.3,12,0,0,13,2,0,7,1,0,8,1,0,1,0,0,8,0,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,25,4,0,10,1,1,4,0,0,18,3,0,9,1,1,3,0,0,12,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016021031,2017-03-14,16.266666666666666,3.2666666666666666,2.183333333333333,11,0,2,14,3,2,7,1,2,7,2,2,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,24,12,1,18,0,3,6,0,0,19,11,0,16,0,2,4,0,0,15,9,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2016021047,2017-03-16,14.4,1.55,1.0333333333333334,6,0,0,6,0,0,8,1,0,8,2,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,2,0,12,0,1,4,0,0,14,2,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021069,2017-03-19,11.483333333333333,2.433333333333333,1.8,7,0,0,7,0,0,5,1,2,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,2,0,9,3,1,14,0,0,3,2,0,7,2,1,11,0,0,2,1,0,4,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021074,2017-03-20,13.066666666666666,2.683333333333333,1.7833333333333334,11,1,0,11,2,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,5,0,7,3,0,17,8,0,14,0,2,5,1,0,12,5,0,11,0,2,3,0,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021100,2017-03-23,12.2,2.9833333333333334,1.4666666666666666,9,0,0,10,3,0,7,1,1,7,1,1,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,8,12,1,11,1,2,3,2,0,5,10,1,7,1,2,2,2,0,4,8,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016021116,2017-03-25,14.916666666666666,3.15,0.5333333333333333,12,0,2,12,1,2,4,1,0,4,2,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,5,1,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,26,7,0,5,1,0,5,0,0,20,5,0,4,1,0,4,0,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2016021134,2017-03-28,13.633333333333333,0.9666666666666667,2.216666666666667,8,1,1,9,1,1,4,0,1,5,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,1,2,12,2,2,12,0,4,2,1,2,10,2,2,12,0,3,2,1,2,9,2,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021138,2017-03-29,8.95,4.6,2.8,6,0,0,6,3,0,7,2,1,8,3,1,1,0,0,4,1,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,20,1,2,0,13,13,1,11,0,5,1,1,0,11,9,1,7,0,4,1,0,0,10,7,0,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021155,2017-03-31,14.016666666666667,0.8666666666666667,0.7333333333333333,9,1,0,9,1,1,7,0,1,7,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,9,2,0,18,0,2,6,0,0,8,1,0,16,0,2,4,0,0,4,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021175,2017-04-02,13.95,6.6,0,10,0,0,13,3,0,5,2,0,7,4,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,15,0,12,0,0,3,3,0,13,11,0,8,0,0,1,3,0,8,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021190,2017-04-04,11.466666666666667,2.7666666666666666,1.9166666666666667,4,1,2,4,1,2,4,0,0,4,1,0,0,0,0,6,0,1,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,1,1,9,0,2,0,0,1,4,1,1,8,0,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021204,2017-04-06,14.783333333333333,2.7666666666666666,0.9333333333333333,10,1,1,10,3,1,6,0,0,6,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,3,0,8,0,2,0,0,0,11,1,0,6,0,0,0,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021220,2017-04-08,13.866666666666667,2.5833333333333335,1.9666666666666666,5,1,1,5,2,1,10,0,0,12,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,2,20,10,2,9,0,3,3,0,2,13,6,2,4,0,3,2,0,2,9,3,2,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2016021229,2017-04-09,12.533333333333333,3.683333333333333,1.7833333333333334,4,0,0,4,1,0,8,2,2,10,3,2,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,4,0,0,1,1,0,11,6,0,11,0,6,0,1,0,5,5,0,7,0,5,0,0,0,2,2,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
