gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016021136,2017-03-28,14.966666666666667,0.38333333333333336,2.2333333333333334,10,0,4,11,1,4,3,0,1,3,0,1,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,1,1,7,0,7,2,0,0,17,1,1,2,0,5,1,0,0,11,1,1,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016021149,2017-03-30,12.333333333333334,2.1166666666666667,2.466666666666667,6,1,1,6,2,1,4,0,3,5,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,2,1,0,1,3,0,2,0,0,0,0,0,0,5,0,0,27,2,1,10,2,1,3,0,0,17,1,1,6,1,1,2,0,0,15,1,1,4,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016021154,2017-03-31,12.416666666666666,4.05,0.9333333333333333,6,1,2,6,2,2,8,1,1,8,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,9,0,15,1,3,0,1,0,8,9,0,12,0,3,0,0,0,5,6,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021172,2017-04-02,17.2,0.8333333333333334,0.35,3,0,1,4,0,1,7,0,0,8,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,16,0,1,2,0,0,14,2,0,11,0,1,2,0,0,12,1,0,9,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021191,2017-04-04,14.8,1.0166666666666666,2.716666666666667,3,0,3,3,0,3,8,0,2,9,0,2,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,2,0,20,0,5,3,0,0,9,0,0,11,0,4,3,0,0,7,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021205,2017-04-06,12.4,3.433333333333333,1.7833333333333334,4,0,1,5,0,1,7,0,3,7,0,3,1,0,0,5,0,0,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,16,6,0,7,2,7,0,0,0,7,2,0,4,2,6,0,0,0,4,1,0,3,2,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016030181,2017-04-12,13.3,5.25,1.0166666666666666,5,4,2,5,5,2,3,1,0,3,1,0,1,1,0,9,1,0,7,2,0,16,3,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,7,6,0,16,22,0,7,1,2,6,5,0,13,15,0,5,0,1,5,2,0,11,8,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,0,0,0,0,2,2,0,4,3,0,0,0,1,2,0,0,4,3,0,0,0,1
2016030182,2017-04-14,11.766666666666667,4.966666666666667,1.85,4,2,2,4,2,2,4,1,0,5,1,0,2,0,0,6,1,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,7,4,0,19,3,5,4,0,0,7,2,0,13,3,4,3,0,0,5,1,0,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030183,2017-04-16,17.933333333333334,0.65,0,10,0,0,11,0,0,4,0,0,5,0,0,7,0,0,17,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,0,3,0,0,15,1,0,13,0,0,0,0,0,9,1,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016030184,2017-04-18,11.983333333333333,4.283333333333333,1.9333333333333333,5,2,3,5,3,3,2,1,0,3,3,0,2,0,0,7,0,1,1,0,0,10,2,0,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,2,0,3,2,0,15,10,0,10,1,4,3,1,0,13,2,0,8,1,1,1,0,0,6,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,1
2016030185,2017-04-20,21.716666666666665,0.6333333333333333,1.8333333333333333,5,0,1,5,1,1,9,0,1,9,0,1,0,0,0,9,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,30,1,4,4,0,0,15,0,0,17,1,2,3,0,0,11,0,0,12,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030186,2017-04-22,14.016666666666667,1.7333333333333334,0.9,6,0,1,7,0,1,4,0,1,4,0,1,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,1,0,7,2,0,2,0,0,0,0,0,3,0,0,19,1,0,12,0,1,2,0,0,10,1,0,8,0,1,1,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
