gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020736,2026-01-14,17.516666666666666,4.483333333333333,0.4166666666666667,0,0,0,11,2,0,0,0,0,8,2,0,2,0,0,8,0,0,2,0,0,8,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,2,1,18,12,1,9,2,0,1,1,1,14,9,1,7,1,0,1,0,1,9,3,1,3,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2025020741,2026-01-15,12.15,4.566666666666666,0.36666666666666664,0,0,0,8,1,0,2,0,0,3,4,0,1,0,0,5,1,0,2,0,0,8,1,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,3,0,10,7,0,17,1,0,1,2,0,7,5,0,14,1,0,0,0,0,5,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020755,2026-01-17,15.983333333333333,1.45,1.4333333333333333,0,0,0,8,1,0,0,0,0,12,1,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,0,0,19,0,1,20,1,5,5,0,0,14,0,1,16,0,5,4,0,0,10,0,1,7,0,4,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2025020775,2026-01-19,11.316666666666666,2.566666666666667,3.433333333333333,0,0,0,3,1,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,6,0,1,10,5,1,11,1,5,6,0,1,9,4,1,7,1,1,4,0,1,6,1,1,6,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2025020790,2026-01-21,12.3,6.466666666666667,0.3333333333333333,0,0,0,5,7,0,0,0,0,7,1,0,2,1,0,4,1,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,3,0,10,16,0,18,2,1,2,3,0,8,13,0,15,2,1,1,0,0,5,7,0,8,2,1,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2025020805,2026-01-23,17.633333333333333,1.0833333333333333,1.1666666666666667,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,1,1,0,2,2,0,0,10,1,0,0,0,0,2,0,0,4,0,0,13,1,1,28,0,0,3,0,0,10,0,1,20,0,0,1,0,0,6,0,1,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020827,2026-01-26,12.25,1.35,1.4166666666666667,0,0,0,3,1,0,0,0,0,3,4,0,1,0,0,3,0,1,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,1,1,1,0,0,7,0,0,8,1,1,1,0,0,4,0,0,6,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020840,2026-01-28,16.633333333333333,4.316666666666666,0.55,0,0,0,7,4,0,0,0,0,12,2,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,14,0,14,0,1,4,1,0,16,12,0,10,0,1,3,0,0,10,7,0,8,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2025020843,2026-01-29,14.066666666666666,2.8333333333333335,0.6166666666666667,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,4,1,0,14,4,0,19,0,1,4,1,0,13,1,0,14,0,1,4,1,0,11,1,0,10,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2025020859,2026-01-31,20.166666666666668,2.6,1.2166666666666666,0,0,1,8,3,1,1,0,0,13,1,0,4,0,1,10,0,1,1,0,1,3,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,1,18,3,2,19,0,1,5,0,0,12,2,1,10,0,1,3,0,0,5,1,0,7,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020889,2026-02-03,16.2,3,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020907,2026-02-05,19.166666666666668,1.0333333333333334,0.5666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020911,2026-02-25,19.633333333333333,1.75,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020924,2026-02-26,13.6,6.083333333333333,0.5166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020935,2026-02-28,17.033333333333335,2.5166666666666666,0.5166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021008,2026-03-09,15.1,3.5833333333333335,0.38333333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
