gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020704,2023-01-16,16.633333333333333,1.0833333333333333,0.25,1,1,0,5,1,0,9,0,1,16,0,1,8,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,12,0,0,3,0,0,13,1,0,8,0,0,3,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020712,2023-01-18,12.033333333333333,10.233333333333333,0.26666666666666666,2,2,0,5,3,0,2,8,0,7,9,0,4,0,0,10,2,0,0,0,0,6,1,0,1,0,0,1,0,0,0,1,0,3,5,0,2,0,0,6,2,0,0,0,0,0,0,0,3,3,0,21,15,0,11,0,0,3,2,0,18,13,0,11,0,0,2,2,0,13,11,0,4,0,0,1,0,0,1,4,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2022020730,2023-01-20,14.5,2.716666666666667,0,6,1,0,7,1,0,10,2,0,17,2,0,2,0,0,5,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,5,6,0,5,5,0,0,5,0,0,8,1,0,17,9,0,18,1,0,7,1,0,12,4,0,16,1,0,5,1,0,10,4,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,2,0,0,1,0,0,3,3,0,2,0,0
2022020738,2023-01-21,13.033333333333333,4.35,0.3,3,2,0,5,2,0,2,1,1,5,1,2,1,0,0,4,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,12,0,0,16,0,0,5,3,0,16,7,0,9,0,2,4,2,0,12,4,0,9,0,1,3,0,0,9,2,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020766,2023-01-25,15.016666666666667,3,0.05,4,2,0,8,2,0,4,1,0,7,1,0,2,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,28,8,0,15,1,0,9,0,0,21,6,0,12,1,0,1,0,0,8,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020782,2023-01-27,13,5.183333333333334,0.13333333333333333,0,5,0,4,5,0,0,0,0,7,0,0,2,1,0,5,1,0,1,0,0,4,2,0,0,0,0,2,1,0,3,0,0,5,1,0,0,0,2,0,0,2,2,0,0,4,2,0,6,0,0,12,7,0,17,1,0,6,0,0,10,6,0,12,1,0,4,0,0,7,3,0,10,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020791,2023-01-28,12.983333333333333,3.816666666666667,0.15,2,0,0,5,0,0,3,2,0,7,2,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,12,8,0,12,2,0,4,1,0,9,6,0,10,2,0,3,1,0,8,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020803,2023-01-31,15.216666666666667,2.55,0.03333333333333333,3,1,0,5,1,0,5,2,0,10,2,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,13,9,0,16,0,0,2,2,0,11,7,0,10,0,0,2,2,0,8,7,0,8,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2022020834,2023-02-11,11.433333333333334,3.1666666666666665,0,1,3,0,8,3,0,3,2,0,11,2,0,5,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,5,0,2,5,0,3,2,0,13,4,0,10,2,0,3,1,0,10,3,0,5,2,0,2,1,0,7,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020850,2023-02-13,17.333333333333332,3.2333333333333334,0,1,1,0,3,1,0,3,3,0,12,3,0,6,0,0,11,1,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,6,0,2,0,0,0,2,2,0,6,0,0,18,5,0,19,1,0,5,0,0,14,4,0,11,0,0,2,0,0,9,2,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020858,2023-02-14,16.466666666666665,4.166666666666667,0,3,3,0,11,3,0,3,0,0,11,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,6,0,19,12,0,20,0,0,4,6,0,11,9,0,18,0,0,3,6,0,8,9,0,14,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,3,0,3,3,0,1,0,0,1,2,0,3,3,0,1,0,0
2022020878,2023-02-17,16.75,3.6666666666666665,0.35,5,4,0,6,5,0,4,0,0,9,0,0,8,0,0,15,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,4,0,15,1,1,5,0,0,16,3,0,12,1,1,4,0,0,11,3,0,8,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020897,2023-02-19,11.166666666666666,4.55,0.03333333333333333,0,2,0,12,2,0,1,1,0,4,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,3,0,7,8,0,9,0,0,1,3,0,5,8,0,8,0,0,1,1,0,4,6,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020903,2023-02-20,14.816666666666666,3.2666666666666666,0,2,2,0,9,3,0,2,1,0,11,1,0,2,0,0,9,2,0,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,4,2,0,3,2,0,16,3,0,15,0,0,3,2,0,13,2,0,9,0,0,3,1,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020933,2023-02-24,14.466666666666667,6.25,0,7,2,0,12,3,0,5,1,0,13,2,0,3,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,4,6,0,23,16,0,17,2,0,4,4,0,21,12,0,15,2,0,1,2,0,10,8,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,5,0,1,0,0,0,2,0,1,5,0,1,0,0
2022020940,2023-02-25,16.3,1.9833333333333334,0,1,1,0,6,1,0,7,0,0,12,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,18,1,0,6,0,0,13,0,0,14,1,0,2,0,0,4,0,0,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020534,2023-02-27,12.233333333333333,4.933333333333334,0,0,1,0,9,3,0,1,4,0,8,5,0,5,0,0,8,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,0,0,2,0,6,4,0,15,12,0,13,1,0,5,4,0,13,9,0,9,1,0,5,3,0,13,8,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020959,2023-02-28,12.033333333333333,3.716666666666667,0,4,2,0,5,2,0,1,2,0,4,3,0,2,0,0,7,1,0,2,0,0,8,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,9,0,2,0,0,0,2,11,0,6,0,0,17,9,0,6,1,0,6,0,0,13,8,0,4,0,0,4,0,0,6,8,0,4,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020976,2023-03-02,13.95,4.266666666666667,0.2,2,1,0,12,1,1,0,3,0,3,3,0,2,1,0,3,1,0,1,0,0,5,2,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,4,0,11,2,0,4,0,0,18,2,0,9,2,0,2,0,0,12,2,0,4,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020994,2023-03-04,15.483333333333333,3.3333333333333335,0,7,1,0,7,1,0,2,1,0,5,2,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,9,2,0,23,4,0,7,0,0,7,2,0,17,4,0,5,0,0,3,1,0,10,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021009,2023-03-06,10.75,2.9166666666666665,0,0,3,0,5,4,0,0,0,0,4,0,0,5,0,0,7,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,4,5,0,6,5,0,0,7,10,6,7,30,4,2,0,11,6,0,5,2,0,4,2,0,10,4,0,5,1,0,1,2,0,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021035,2023-03-09,16.8,4.583333333333333,0,3,2,0,14,2,0,3,3,0,8,3,0,0,0,0,5,0,0,2,1,0,5,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,11,0,24,2,0,0,1,0,9,8,0,17,2,0,0,0,0,6,4,0,10,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021050,2023-03-11,16.033333333333335,2.316666666666667,0.3,2,3,0,11,3,0,4,1,0,8,1,0,6,0,0,12,0,0,2,0,0,9,0,0,1,0,0,4,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,2,0,2,4,0,9,1,0,27,3,0,11,1,1,8,1,0,19,3,0,9,1,1,6,1,0,11,3,0,8,1,1,0,0,0,2,0,0,3,1,1,0,0,0,2,0,0,3,1,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021059,2023-03-12,13.783333333333333,7.533333333333333,0.18333333333333332,2,1,0,11,6,0,2,3,0,10,3,0,1,0,0,7,0,0,1,0,0,4,2,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,10,0,15,8,0,3,0,0,7,9,0,10,6,0,2,0,0,6,6,0,8,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0
2022021071,2023-03-14,13.166666666666666,6.116666666666666,0.08333333333333333,3,3,1,6,5,1,6,3,0,10,4,0,2,0,0,7,0,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,10,11,0,10,3,0,3,3,0,9,9,0,7,3,0,2,2,0,7,7,0,6,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021080,2023-03-16,16.233333333333334,2.7666666666666666,0.15,5,3,0,9,3,0,5,2,1,8,2,1,1,1,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,2,0,2,2,0,0,6,0,0,8,1,0,20,4,0,19,0,0,6,1,0,14,3,0,15,0,0,4,1,0,9,3,0,12,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021102,2023-03-18,20.683333333333334,3,0.11666666666666667,2,1,0,10,3,0,5,0,0,14,0,0,4,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,2,0,26,8,0,19,0,0,10,2,0,23,4,0,14,0,0,6,2,0,14,3,0,11,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,2,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2022021115,2023-03-20,15.716666666666667,2.033333333333333,0,0,2,0,4,2,0,5,1,0,17,1,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,17,8,0,26,0,0,5,1,0,15,3,0,16,0,0,5,1,0,10,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021125,2023-03-21,14.333333333333334,5.15,0.2,1,2,0,5,3,0,3,3,0,8,3,0,5,0,0,8,0,0,0,0,0,7,1,0,1,0,0,1,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,21,11,0,11,2,0,7,1,0,17,7,0,9,1,0,5,1,0,12,7,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021139,2023-03-23,14.466666666666667,4.016666666666667,0.13333333333333333,0,1,0,8,2,0,0,1,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,3,0,14,10,0,12,2,0,6,3,0,13,8,0,11,2,0,5,2,0,10,4,0,9,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2022021159,2023-03-25,15.45,2.6166666666666667,0,1,1,0,5,3,0,2,0,0,11,0,0,5,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,0,0,11,10,0,0,7,0,0,7,0,5,0,0,15,1,0,19,0,0,4,0,0,9,0,0,15,0,0,3,0,0,7,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021170,2023-03-27,12.55,4.166666666666667,0.15,1,1,0,9,2,0,1,2,0,6,2,0,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,9,6,0,12,2,0,4,0,0,7,4,0,9,1,0,3,0,0,4,3,0,7,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021193,2023-03-30,16.933333333333334,4.55,0,3,3,0,13,4,0,2,1,0,12,1,0,5,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,30,9,0,10,0,0,9,3,0,28,7,0,6,0,0,6,2,0,21,3,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021210,2023-04-01,19.783333333333335,3.0833333333333335,0,3,2,0,12,3,0,4,1,0,8,1,0,6,1,0,10,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,32,9,0,11,0,0,7,0,0,25,5,0,5,0,0,6,0,0,16,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022021220,2023-04-02,16.75,1.9166666666666667,0,6,2,0,9,2,0,2,0,0,8,0,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,3,0,13,1,0,1,0,0,7,3,0,11,0,0,1,0,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021232,2023-04-04,15.883333333333333,5.433333333333334,0,2,2,0,3,2,0,4,3,0,11,3,0,5,0,0,8,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,8,0,0,0,0,0,2,0,0,2,3,0,22,6,0,10,1,0,2,2,0,16,5,0,8,1,0,1,2,0,8,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022021245,2023-04-06,8.233333333333333,3.35,0,4,2,0,4,6,0,3,3,0,5,3,0,3,0,0,7,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,2,0,20,2,0,15,4,0,20,2,2,0,12,9,0,6,2,0,2,2,0,10,8,0,4,2,0,2,2,0,10,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021267,2023-04-08,13.866666666666667,6.333333333333333,0,3,3,0,8,7,0,2,2,0,5,3,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,5,0,15,15,0,12,3,0,4,5,0,12,14,0,10,2,0,1,3,0,7,8,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2022021276,2023-04-10,11.3,7.033333333333333,0.11666666666666667,0,2,0,4,2,0,2,4,0,6,6,0,1,0,0,4,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,2,0,2,2,0,0,6,0,0,4,3,0,12,11,0,17,1,0,4,3,0,9,8,0,12,1,0,3,2,0,8,5,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2022021302,2023-04-13,15.533333333333333,3.7333333333333334,0,3,4,0,9,4,0,2,1,0,7,1,0,3,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,8,0,19,2,0,7,1,0,17,8,0,16,1,0,6,0,0,13,5,0,10,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
