gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020182,2021-04-14,18,4.116666666666666,1.35,10,3,0,10,3,1,3,1,0,3,1,2,0,0,0,12,1,1,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,9,0,26,1,2,0,1,0,8,8,0,17,0,2,0,1,0,4,6,0,12,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020700,2021-04-17,17.25,1.0666666666666667,1.1833333333333333,8,0,0,8,0,2,6,1,0,6,1,1,2,0,0,11,1,0,0,0,0,6,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,1,0,9,0,1,3,0,0,11,0,0,7,0,1,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2020020735,2021-04-22,14.083333333333334,5.866666666666666,3.3333333333333335,8,3,3,8,3,4,7,2,2,7,2,4,0,0,0,4,1,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,4,0,0,3,3,0,14,14,1,8,5,7,3,1,0,6,9,1,7,4,6,2,1,0,5,5,1,6,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2
2020020748,2021-04-24,18.333333333333332,3.6333333333333333,1.9833333333333334,11,4,1,11,5,3,10,0,1,12,0,2,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,16,9,0,21,1,3,4,0,0,13,7,0,15,1,3,3,0,0,9,6,0,10,0,1,3,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020191,2021-04-26,14.25,1.15,3.6666666666666665,4,1,0,4,1,3,6,1,2,6,1,4,0,0,0,7,0,1,1,0,0,5,0,2,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,1,5,0,0,0,5,1,0,8,1,5,0,0,0,5,1,0,7,1,3,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020778,2021-04-28,18.033333333333335,0.6166666666666667,0.9333333333333333,11,2,0,11,2,1,7,1,0,7,1,0,1,0,0,8,0,0,2,0,0,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,1,13,0,1,3,0,0,11,3,1,10,0,1,2,0,0,8,3,1,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020762,2021-04-29,18.8,2.183333333333333,1.3166666666666667,8,1,0,8,1,1,10,2,0,10,2,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,5,0,0,5,1,0,10,3,1,19,0,1,4,1,0,9,2,1,13,0,1,3,1,0,5,2,1,8,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020207,2021-05-01,19.016666666666666,1.1833333333333333,1.5,11,1,2,11,1,2,9,1,2,9,1,2,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,13,0,2,2,0,0,15,3,0,11,0,2,2,0,0,14,3,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020818,2021-05-03,15.15,1.55,1.1166666666666667,12,0,0,12,0,1,8,2,0,8,2,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,1,1,14,0,0,5,0,0,10,1,1,8,0,0,5,0,0,7,1,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020832,2021-05-05,18.6,3.533333333333333,1.6166666666666667,14,3,0,14,3,1,8,0,1,8,1,1,0,0,0,9,1,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,5,0,15,0,2,1,0,0,9,5,0,11,0,2,1,0,0,7,5,0,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020851,2021-05-07,19.683333333333334,1.2,2.1333333333333333,11,1,0,11,1,1,7,1,0,7,1,2,1,0,0,12,0,0,3,0,1,6,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,17,3,1,14,0,5,1,0,1,10,3,1,9,0,5,0,0,1,6,3,1,6,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020866,2021-05-08,16.866666666666667,2.1333333333333333,0.6,10,2,0,10,2,1,9,1,0,9,1,1,0,0,0,8,0,0,0,1,0,9,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,4,0,18,10,0,14,1,2,3,3,0,14,7,0,9,1,2,3,2,0,8,5,0,8,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020456,2021-05-10,14.8,2.716666666666667,0.85,13,1,0,13,2,1,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,6,0,12,0,2,1,0,0,11,3,0,6,0,2,1,0,0,7,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2020020790,2021-05-12,14.066666666666666,0,0.11666666666666667,9,0,1,9,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,12,0,0,3,0,0,15,0,0,10,0,0,3,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2020020803,2021-05-13,10.833333333333334,4.666666666666667,0,3,3,0,3,3,0,4,3,0,4,3,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,12,10,0,5,1,0,1,3,0,9,10,0,4,1,0,1,2,0,8,8,0,4,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020030151,2021-05-17,17.3,2.75,2.033333333333333,14,3,1,14,3,1,8,0,3,8,0,4,1,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,5,1,20,0,5,4,0,0,13,2,1,16,0,3,2,0,0,7,2,1,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020030152,2021-05-19,15.966666666666667,3.3333333333333335,0.9333333333333333,6,0,0,6,1,1,13,1,0,14,1,1,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,9,0,13,1,3,4,0,0,12,4,0,9,1,3,4,0,0,11,3,0,8,1,2,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020030153,2021-05-21,14.6,3.566666666666667,3.0833333333333335,10,2,0,11,2,4,6,0,0,6,0,2,0,1,0,10,1,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,0,4,0,2,0,0,0,4,0,0,2,0,0,24,9,1,7,0,4,2,0,0,17,4,1,7,0,4,1,0,0,15,2,1,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2020030154,2021-05-23,16.216666666666665,2.6,2.0833333333333335,11,1,1,12,1,2,7,2,1,7,4,1,0,0,0,4,1,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,15,3,0,17,0,1,1,1,0,11,2,0,13,0,1,1,1,0,6,2,0,9,0,1,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
